26190, 100000.0
1123, 99995.04113946986
22638, 99987.69911462232
464, 99986.55500006198
35671, 99984.9342159213
9685, 99983.79016463472
6082, 99969.58704160093
45865, 99960.53346552399
36288, 99949.95715379168
46919, 99938.7163213781
54000, 99930.62067808757
3851, 99929.57310245254
6770, 99927.19233041721
9379, 99923.76421797334
2131, 99896.82363510435
1492, 99893.39760597126
5090, 99887.40262041347
10377, 99885.88019897616
43157, 99879.60070105921
24507, 99878.45905899118
8215, 99869.51709897461
13332, 99847.35935492902
6081, 99832.71971841311
20657, 99821.88534976063
6323, 99820.45995000294
34573, 99795.75948728589
53079, 99793.85995801062
22455, 99792.24541498098
1124, 99786.83232840002
30282, 99776.67250597809
51299, 99770.59659158486
3850, 99764.71125513654
3555, 99753.32225360526
3299, 99752.27839190244
21869, 99749.90606018806
9102, 99720.40368382412
50565, 99714.33462028566
10376, 99703.33632532596
46152, 99694.80483672534
23308, 99683.52655420404
566, 99674.99845531586
17265, 99671.58762431906
34921, 99665.61923174166
22600, 99658.0413505751
23307, 99626.5107975529
46987, 99616.66750584975
48270, 99616.09968298061
3750, 99615.62650220116
6080, 99612.03047517718
1122, 99594.33801872448
44926, 99583.08245470414
20972, 99565.40027897182
52299, 99529.11003600253
9952, 99528.63768126947
10442, 99516.64137409376
35926, 99498.41630118554
16671, 99485.2002178364
43156, 99477.3666260311
167, 99451.79806441088
52400, 99444.25266208666
23962, 99438.12286569667
31801, 99437.36848144492
23456, 99431.52239156966
44775, 99419.26669264559
31031, 99414.17675194713
47723, 99403.05610248816
15176, 99399.56963153255
50566, 99393.25691460572
24508, 99393.16270102315
30281, 99376.01880283559
53277, 99364.43589065682
23526, 99353.42050407428
44925, 99348.0549183908
22616, 99341.46639545933
187, 99338.2665710461
13316, 99315.30917167469
11423, 99314.74477913187
13330, 99270.17802960375
50626, 99264.72746068276
33968, 99262.47222792836
43726, 99260.59294557771
33959, 99253.64021956324
3644, 99241.80403506763
33162, 99233.72699027987
23105, 99217.38908280953
44927, 99214.00949774006
34922, 99211.09948396937
23959, 99182.19635989414
36321, 99175.16081101148
23465, 99174.22281324156
47443, 99166.62568517895
22231, 99155.93540248624
6422, 99143.18509735845
53456, 99120.59885865964
6936, 99120.1303734625
45879, 99102.14389136508
50094, 99095.11969463716
74, 99057.29980964617
22599, 99043.91998473597
53477, 99043.54577586516
11422, 99037.55881847358
41605, 99035.78157982971
10528, 99030.45024659015
44570, 99016.70366736576
12036, 99007.35443385778
32464, 98997.35270903591
53199, 98993.14697977137
11571, 98986.23166857829
13331, 98962.59607689171
6938, 98958.20651840526
32118, 98941.21232651158
53455, 98929.63720881085
15660, 98910.3202632135
52288, 98905.65546540298
19522, 98894.46174566018
32119, 98890.26475395226
43727, 98885.13558116858
14468, 98879.07451745134
52270, 98878.60831255633
9639, 98876.18411796767
34929, 98873.66681093538
23824, 98863.8785019413
48021, 98860.05692644345
9642, 98859.96372097584
48011, 98859.68410562747
11421, 98849.33944957588
20552, 98839.7422906347
33864, 98838.99695822294
46211, 98832.47577907995
9152, 98828.47033852777
31502, 98825.67603738233
9451, 98820.36730050994
34534, 98818.78410343885
6769, 98816.92158359486
23659, 98812.4518224087
9641, 98811.33444529255
43728, 98808.82043917503
43724, 98806.86518952393
46696, 98805.28242505336
43729, 98804.72381440569
27185, 98786.10707317556
30249, 98785.92094119154
12381, 98784.71110039229
53078, 98765.35767704892
35584, 98763.404147103
349, 98762.65996554623
43725, 98742.75727050917
34657, 98738.10826411494
25427, 98728.53269056945
36307, 98703.6263070105
6923, 98686.34791921954
6419, 98671.48962918771
40404, 98656.45016822599
48419, 98643.08560677328
35519, 98599.2122037889
19599, 98574.74168897011
35209, 98567.60674328408
11131, 98564.36392758747
8069, 98556.58204041043
2924, 98500.66272943073
34613, 98499.82997446798
28288, 98460.61391400697
49175, 98455.62165735233
6139, 98448.41151363906
54381, 98445.91594069827
1689, 98440.27826021648
1121, 98440.09342916582
7049, 98436.21213742708
14574, 98431.12995628416
6141, 98417.17975672023
9640, 98389.56817757445
19493, 98386.15243728514
53591, 98384.39850064975
15640, 98379.87547896315
294, 98374.42994343763
847, 98374.15306790656
50065, 98355.05241939644
32710, 98329.96525645054
15661, 98328.85876460643
15348, 98327.93670709213
5035, 98319.54677833432
2961, 98300.19086760387
3739, 98283.32978720413
16743, 98273.84221467037
535, 98259.29202212993
7379, 98258.00297235856
52999, 98238.76332123199
14754, 98235.54210659447
52184, 98232.96528697686
22927, 98230.29658059687
20055, 98225.14362688204
43085, 98221.73929334183
8827, 98221.09525678481
6140, 98219.1631977879
21010, 98211.43572183217
76, 98210.05594336167
2841, 98202.51383960388
4717, 98197.1798802615
35518, 98189.5478083359
48688, 98128.7175782259
186, 98127.15646520785
52183, 98111.18086984672
35084, 98060.35067243858
75, 98051.63959259856
2306, 98048.98072918468
22636, 98043.11340292939
465, 98031.56415623706
41938, 98025.97383171978
14248, 97931.4016203974
6721, 97929.02364788826
26004, 97921.7075336818
53279, 97907.26141911822
2305, 97904.51896745063
35749, 97902.325116732
46432, 97877.19425978094
26258, 97873.35722819594
35082, 97852.53287644133
2718, 97842.21531938479
2304, 97796.4973018144
35517, 97793.94346362255
29780, 97786.37394119067
39703, 97740.52586836886
7420, 97740.25254959131
3125, 97735.60636423797
3834, 97698.27072152654
33371, 97673.42646334182
53478, 97671.15197964192
34877, 97641.13871951787
30220, 97623.32139159708
40991, 97602.51244260393
5955, 97592.70169325259
3556, 97591.61173173698
13567, 97570.99787843824
34743, 97564.27982589504
3123, 97559.10574045111
27300, 97556.92734233626
15641, 97553.47841093785
34969, 97552.20781347249
35985, 97549.48521606784
36157, 97532.60850355733
45313, 97531.61060129438
36183, 97522.44899857238
6106, 97513.92390466368
1366, 97495.79036530611
22874, 97462.1705022865
23735, 97456.2826166765
42590, 97408.84317151725
35083, 97377.36309883666
54192, 97368.6825212436
33515, 97324.67050306292
28127, 97283.94741017079
32300, 97267.34289703023
34866, 97257.05816171976
35081, 97202.06274061212
42591, 97199.44975287082
4060, 97185.6663153963
22547, 97184.40528103581
32885, 97166.84427558727
14368, 97164.14314572175
37599, 97158.4712618011
520, 97142.44951691694
21789, 97055.32261498163
32172, 97044.9030361701
22873, 97033.13878758547
6724, 97032.68982697323
17546, 97000.46530946779
32329, 96991.76207892346
15712, 96981.53553604658
6722, 96971.13179349837
46323, 96968.08284367308
46802, 96928.01594366474
24892, 96922.10283073368
14578, 96912.96580241539
4459, 96886.28121318518
3774, 96870.1701225455
29781, 96860.68498680444
22872, 96828.30635234453
47548, 96808.3711706455
23176, 96802.9194789177
521, 96799.25557213121
20934, 96798.98749228018
43155, 96785.85339828946
14580, 96779.60032045247
23177, 96767.18588934919
6711, 96764.59622973028
34975, 96742.99136987742
20393, 96730.49709506669
48207, 96716.66791185539
30046, 96713.63494240491
2516, 96708.99665116915
3004, 96678.41291091111
46313, 96667.71762718928
16969, 96653.37183825352
35259, 96638.13966862479
3338, 96636.00220444982
19055, 96606.08763107902
21868, 96596.83211148962
44890, 96584.5534865556
47690, 96529.33828111982
12139, 96522.67405039987
53983, 96501.97637552516
46316, 96496.2927311395
