42285, 100000.0
42020, 99997.52050825766
37061, 99978.2609524754
40632, 99977.49835051468
44486, 99964.53589691767
40710, 99961.10522181462
39499, 99942.05020282429
16598, 99914.62373460179
41980, 99904.72343117601
4942, 99904.72343117601
15668, 99900.72578785806
15246, 99899.58366281452
48982, 99888.16384853536
52867, 99886.07049911791
42831, 99885.68989955953
3751, 99872.18049409574
6660, 99870.27805451369
3277, 99861.90818132123
41634, 99858.29435158237
6847, 99848.78552302308
38103, 99823.69091456053
35658, 99820.07985027597
40709, 99817.6092726075
37492, 99806.58818512708
2674, 99805.06822612086
53074, 99782.65420703043
6751, 99780.18548158412
28295, 99773.72939253288
35678, 99772.59016942508
38104, 99770.12194193676
21736, 99767.65383656607
40318, 99767.46398736465
33523, 99762.3383320299
17764, 99761.3891943936
36054, 99756.64377710168
46643, 99756.45396980029
48239, 99753.60694695225
52656, 99751.51923347679
12580, 99749.81116926654
29544, 99707.3181863997
16289, 99702.57791165575
51368, 99688.17024383566
31806, 99682.10510304966
38106, 99679.83086552136
45538, 99658.98852270178
25464, 99658.98852270178
10767, 99658.2307835601
45607, 99657.09419645234
52538, 99650.0858154559
35419, 99646.86607899709
34785, 99637.96553735987
40336, 99636.82941244662
29014, 99635.69331344248
36598, 99629.8238813004
9000, 99627.7413457939
50108, 99624.71235864957
42090, 99603.70383035636
10367, 99599.73024059879
52694, 99599.35182001417
3508, 99593.48666864225
6391, 99583.64990123082
27435, 99576.46272302182
15893, 99561.14614725816
41526, 99535.44002202246
54525, 99532.98351393835
45535, 99531.28292552354
3278, 99521.83627020902
15899, 99520.32497176429
48980, 99495.20635812262
50579, 99494.45110750124
35803, 99486.8992318669
54296, 99486.52166817838
32279, 99475.19608996421
44594, 99451.79806441088
47168, 99441.98926464732
22052, 99439.53736702053
51824, 99428.4110433869
50533, 99349.65512013946
22776, 99349.65512013946
43469, 99346.64301847894
5225, 99324.43440799919
2568, 99322.36461974178
37995, 99321.80014700645
6843, 99319.5423202243
39742, 99310.88826843156
40063, 99299.41456891931
33549, 99293.02054274356
7598, 99281.36296756381
31585, 99276.28713714945
41976, 99260.68690800521
19812, 99234.19654990971
52554, 99225.36957233511
10771, 99194.01832946109
5969, 99184.07267485306
40615, 99180.13249543152
37623, 99168.68898754074
26401, 99164.93759256141
24945, 99157.62318862508
24417, 99153.31007158189
38655, 99147.68483060543
33718, 99116.38265130577
24496, 99116.19527263723
39159, 99105.89053680593
23430, 99097.83559929763
44740, 99095.77524420117
33200, 99079.66996624826
21719, 99077.98483276546
39350, 99072.74256181558
8588, 99048.0364689502
48562, 99042.79736660652
28436, 99039.05548996458
23842, 99027.64451227344
26140, 99009.5046012241
29411, 98999.03510080458
12681, 98985.20379939697
51820, 98984.26939139234
41371, 98976.60791113612
43851, 98962.03568603986
11324, 98942.05256145568
33892, 98940.55882031018
30454, 98939.9986790085
53900, 98937.38477012525
45982, 98918.71800822235
38105, 98890.73106877241
5690, 98890.17149151597
31918, 98858.47245739542
13773, 98851.76232800003
45011, 98845.79853321017
2678, 98830.33329374752
53554, 98829.02921771913
38609, 98807.79625113549
42066, 98803.14111853822
36035, 98797.55553838646
51085, 98794.94915043445
20427, 98792.90137065804
28056, 98791.22597761836
36502, 98785.08335594345
11002, 98784.71110039229
41631, 98774.66126090822
44516, 98773.1725697061
47170, 98759.96240141202
8976, 98738.75909865627
41096, 98730.20595784426
20574, 98723.32733284627
38107, 98714.77686523044
22192, 98708.45790627094
40716, 98697.8661721934
54481, 98686.16216297612
17417, 98667.40438377098
53520, 98642.34323730395
33926, 98621.1904036357
34861, 98617.48031555307
33923, 98613.5850234831
9745, 98602.45731297923
44852, 98583.73133767064
33315, 98567.97736437898
15669, 98567.23612497626
52835, 98565.93898284691
45315, 98560.00962500094
52440, 98549.44972321688
34012, 98543.52234900957
36169, 98538.70688245565
4137, 98533.1511596657
11564, 98529.4476925014
41689, 98526.29996429443
40073, 98511.48982544485
47722, 98498.164506784
19978, 98487.43284367134
40781, 98475.22379537422
34708, 98474.66891055561
40633, 98472.81933965543
20905, 98443.6053378197
50488, 98420.50527311706
32964, 98412.00717787772
12126, 98402.95647310326
32369, 98402.4024024024
2779, 98396.12337050564
12510, 98395.20005104732
11628, 98390.95300471791
42044, 98387.07558694872
11770, 98376.55270762187
49733, 98361.97208729896
38288, 98353.1150868465
36896, 98346.47338319237
25339, 98330.7951416761
48972, 98320.46867850365
21516, 98317.70302985978
26948, 98293.92487270055
18116, 98268.86887937563
14009, 98268.68469143902
43470, 98264.44855945482
13874, 98260.02863718486
41486, 98259.47617485827
19360, 98257.08224322886
8589, 98237.01463564532
46398, 98225.78771653071
46131, 98210.6998351566
47596, 98208.49224129535
9614, 98201.13431180838
33313, 98200.9503776974
52144, 98196.90400157328
35794, 98196.53616573363
43041, 98194.69702787085
43554, 98186.05400262935
31827, 98184.76687372771
33931, 98181.45726864657
29502, 98173.73572441067
25828, 98167.11822452568
2895, 98156.64234068604
44696, 98139.37120480395
21335, 98139.00379986149
33679, 98106.6829339491
25788, 98088.32828817637
33602, 98071.99842871707
31188, 98070.89773494625
21641, 98070.89773494625
32796, 98061.72624758955
11704, 98056.59096392414
37795, 98056.22417852888
9486, 98039.90500589038
47420, 98033.85545705615
42235, 98007.28295086625
36181, 97991.16321144745
35765, 97985.66905764896
39983, 97981.27417817563
33753, 97976.51350361417
53488, 97973.40100498381
37337, 97971.20406618767
47737, 97970.10563373701
48157, 97959.85478515789
14903, 97951.07005072349
37811, 97950.33806063981
16456, 97936.43232742115
53293, 97935.88349790226
33754, 97916.67833924432
41309, 97909.72975698485
27984, 97897.66351039217
49488, 97896.38393140561
49030, 97888.52439427406
16067, 97845.4107903022
17072, 97842.1240232826
30780, 97835.55115164204
45533, 97829.34425036526
45632, 97799.78100406093
52038, 97795.03794937223
50415, 97790.29535471476
41598, 97778.44088026856
33667, 97774.97626902441
10618, 97774.61158738653
52182, 97773.33522307675
14940, 97771.69423221449
36654, 97770.60026890793
45652, 97762.57861928408
54344, 97762.21403012182
31917, 97751.64212720496
42172, 97744.1702648083
53850, 97734.5132083491
28282, 97732.87352036536
