44655, 100000.0
16709, 99992.18048210189
35107, 99987.22239704018
29308, 99973.68551521092
51318, 99903.20048171098
30088, 99743.9282847
28797, 99626.41614125499
14620, 99524.48115293862
37933, 99498.03865007506
30815, 99281.17496458896
40232, 99275.72318802984
3241, 99260.68690800521
35495, 99143.935024536
43154, 99104.57917867776
47223, 99037.18465766881
411, 98955.12472066196
29494, 98933.27747805888
22384, 98915.17211973481
13428, 98912.37291365204
16559, 98899.12548762176
46660, 98821.39174917678
19568, 98807.98246556341
26792, 98803.3273154203
46574, 98795.13531644187
2044, 98766.10189926118
7326, 98759.40430309264
7327, 98736.34175646612
82, 98725.55813322889
17637, 98716.82140752359
41911, 98711.05973257219
40613, 98708.64374645814
36106, 98687.27671092606
16563, 98685.7906525872
52071, 98685.41914499541
52922, 98675.57521291112
25015, 98669.81835153833
40509, 98663.69081783778
4252, 98649.02496481444
21415, 98645.31278222651
85, 98631.76568634644
47617, 98630.09575408696
2261, 98628.42587837367
15833, 98614.51244606455
8100, 98613.77050660388
1055, 98611.91570679446
14246, 98595.4110618196
1821, 98594.66940975364
1795, 98593.37154548599
84, 98593.37154548599
14408, 98593.18613909424
5370, 98587.99504322138
17703, 98585.2143238588
7568, 98580.58014015573
17702, 98575.57571108403
32168, 98571.86905415467
50903, 98568.34798826101
649, 98567.60674328408
31326, 98555.74833966512
21414, 98552.04317366272
31809, 98549.63496515063
1820, 98541.48497879891
8023, 98540.00330792248
41909, 98517.9687132992
15463, 98514.26638732044
31457, 98506.12224959087
16209, 98472.07953074905
9876, 98445.26896095897
4251, 98431.2223548937
51878, 98419.02723808451
21416, 98404.24932900393
33432, 98399.26278628496
8171, 98398.52408219645
3817, 98393.90743291682
18557, 98392.43019663922
14583, 98390.21442539024
5015, 98387.44485166481
81, 98380.24468963446
1168, 98369.90783825163
14740, 98369.35413965654
16658, 98365.10932416764
2558, 98351.45457683332
41910, 98350.53209549768
7008, 98306.08900439134
49702, 98276.78961387566
13321, 98274.39483855489
16562, 98260.9494215347
21533, 98249.16468496021
37252, 98241.06431817116
52752, 98118.61713774537
44356, 98037.88840665619
43411, 98008.1990043799
2557, 97983.47156863112
48540, 97955.27920602655
6137, 97947.59319526074
16711, 97919.97011719662
2052, 97775.1586108635
28844, 97773.33522307675
6943, 97772.60588700413
648, 97743.62358801696
37573, 97725.040214877
2851, 97695.90405718407
29090, 97668.24079507455
933, 97658.96255234178
18956, 97613.32471928312
53595, 97582.62047811554
2897, 97580.4410297643
6394, 97579.35134209576
15824, 97558.28882975754
43008, 97537.96123693543
53763, 97520.72572109885
34376, 97496.78753470485
33885, 97483.73529482858
420, 97473.58596853928
13764, 97422.14690399342
16657, 97420.6987024522
49058, 97389.57278007806
33077, 97367.68797055316
47041, 97343.28263989587
3021, 97339.12591437377
28846, 97334.42743471594
14591, 97333.34323459302
7978, 97322.14124748939
6890, 97313.47051202573
83, 97309.67755107343
28032, 97296.31423550218
43410, 97241.27442215884
21155, 97227.92988598684
31857, 97204.67586884576
1321, 97179.99191847297
35325, 97176.02924058985
41908, 97170.98629974498
28163, 97122.56470200307
27281, 97105.47566658517
39994, 97101.51906329986
9435, 97054.7836163777
19086, 97040.23291669674
1320, 97008.09313582184
13250, 96967.18613021236
15494, 96891.20511541092
51728, 96890.84699655525
29089, 96858.2692584806
51309, 96838.59003627604
15492, 96811.23132006418
2053, 96803.36631579336
41490, 96800.3279063842
27860, 96798.00454553007
22578, 96789.60563286676
3602, 96785.13871992586
7497, 96745.13356965053
44416, 96709.62101061377
21154, 96691.60702067584
40508, 96620.50841647839
6805, 96569.609807851
25, 96553.07041371627
49306, 96552.71479004875
29359, 96551.47012784201
40091, 96544.35838793195
42776, 96517.34332831376
33397, 96513.25684011716
47616, 96500.46659218371
410, 96469.39331267618
7036, 96458.92168857572
19303, 96448.27491054921
47615, 96413.6891079277
17031, 96412.44802748084
16564, 96407.83857983204
53049, 96395.60795157863
408, 96363.36233674096
31803, 96355.39284605022
41651, 96349.9035192502
51876, 96334.32432134471
50215, 96298.05140299353
21194, 96297.34391042654
1725, 96284.96447310185
43791, 96276.30076060569
18090, 96276.30076060569
52579, 96216.75784497424
15998, 96216.40469439627
2214, 96191.5141107356
9915, 96112.16214234385
31858, 96109.69551428939
43141, 96066.37398397819
44722, 96064.78979047759
32096, 96012.71652800695
53762, 95905.05493218993
39285, 95825.47411209077
51942, 95820.2201192343
19566, 95818.29379953908
52347, 95754.76867105484
47902, 95726.44578907201
51877, 95724.173691408
36375, 95639.30951325537
10644, 95632.50594638765
4427, 95493.68066167725
9479, 95486.2021738497
28585, 95474.72584304855
50936, 95449.17483637821
6176, 95442.39829317488
22660, 95434.75411745861
41629, 95420.51142051142
38908, 95396.72517726949
526, 95327.51742771635
40385, 95322.83782383325
17318, 95223.46150562944
47077, 95202.36640403552
25032, 95189.74839410148
28406, 95162.10417793525
41765, 95149.66951837884
720, 95087.54493320324
28185, 94974.37643900432
45368, 94912.82411489004
30027, 94902.68767377202
39890, 94891.86640627969
44608, 94868.68628380555
988, 94851.00832385043
54351, 94774.87965321325
39018, 94757.57915321692
46868, 94755.52406805637
22765, 94701.78100502149
37254, 94683.82319743554
36541, 94574.00138536135
40127, 94558.82061187792
33609, 94551.48782687105
40281, 94530.34848834526
19581, 94494.22892530405
