45186, 100000.0
45134, 99984.55286258341
46551, 99983.98083803101
12057, 99962.24875401822
4356, 99950.81460920491
29181, 99945.28904351141
16495, 99896.91880593488
29594, 99895.39609440645
39170, 99880.17153188027
46561, 99871.80000038099
29305, 99864.00051809326
39205, 99862.09839013204
33097, 99860.57673993372
10825, 99857.91396366712
8593, 99849.54616266536
30174, 99848.78552302308
43285, 99800.31865259825
40267, 99788.7315901469
10326, 99772.4003014364
45600, 99769.17265618904
15847, 99765.18585330395
17596, 99755.50494412765
21963, 99738.80504735942
29761, 99720.21401440584
39982, 99713.95532834277
49599, 99702.95711704859
27653, 99691.58220988383
26066, 99668.46123429753
45079, 99656.3364861166
17719, 99641.18469865595
8574, 99636.26135970597
39428, 99632.09583751406
46409, 99626.60545403066
23030, 99619.03350415074
29192, 99609.75943398019
9492, 99606.54230287693
39342, 99599.1626108002
3842, 99588.18970626226
38951, 99584.40650665938
10632, 99566.0620654686
17687, 99551.12674023834
34378, 99541.29833834564
49057, 99523.91438051921
46364, 99519.38043354466
1500, 99511.25814490675
46148, 99507.10306803192
39912, 99503.8925644617
51319, 99473.12001366055
23778, 99468.02455738277
45464, 99441.80065284477
21242, 99438.59436166662
46568, 99427.27969232404
37897, 99426.7140264474
11856, 99425.95981529067
45078, 99419.73800981515
28822, 99393.3511283669
40217, 99386.94499945025
45057, 99369.04989793734
39986, 99368.8615627215
50670, 99357.93934156567
52034, 99340.43113559153
48717, 99328.76242585221
33673, 99327.06880872992
50902, 99322.92909889328
38982, 99308.44283146349
34082, 99281.73897564957
38477, 99278.73099070814
27533, 99246.59453156353
38952, 99235.88700137226
40364, 99221.4261111805
2694, 99218.42177972742
27956, 99216.5441649572
37882, 99212.60140524441
41565, 99209.22214632134
10414, 99197.77192504465
33646, 99191.20331918806
8899, 99184.2603102535
328, 99179.00678738167
15341, 99168.50141105083
38310, 99158.74841130545
42523, 99157.81072396504
38812, 99156.49799148177
30114, 99145.80989211524
10322, 99088.47103915813
49590, 99088.28376600795
47593, 99072.74256181558
29267, 99047.28799182364
37258, 98990.43681025613
12416, 98980.15820574299
40243, 98960.72813206642
27483, 98942.05256145568
12675, 98879.35424249854
44823, 98872.82773707487
44160, 98863.31922853545
36702, 98847.4757777606
29478, 98826.42116890413
38065, 98814.31417376111
31339, 98808.54111305856
45851, 98784.71110039229
30915, 98747.68569528965
51827, 98722.39786244076
38729, 98718.68015582958
51882, 98713.66169603856
44359, 98703.06884522486
16210, 98685.7906525872
48397, 98646.61201435236
33330, 98632.50789661316
54156, 98613.9559904224
44986, 98611.5447552053
29986, 98590.77591945571
316, 98569.83051166114
8502, 98555.74833966512
31914, 98548.89400159396
39339, 98512.41532867974
16497, 98497.42431700251
27605, 98489.28296357523
12552, 98487.43284367134
10321, 98486.32280509293
19273, 98477.81334054605
2932, 98461.53846153847
37766, 98449.33583202203
41006, 98434.36401083686
48248, 98421.42906755624
46269, 98374.70682052725
33645, 98373.04558136742
25720, 98352.00807394109
50642, 98310.69741626148
24548, 98304.43008188161
29224, 98303.32416464637
45443, 98292.63491408806
29671, 98279.5529612009
49592, 98268.31631763716
39280, 98243.64156271491
39016, 98220.45122867361
39219, 98220.08321640198
9045, 98210.33189595422
28799, 98201.68611827552
10324, 98192.1223505968
28250, 98137.53420760036
39649, 98125.59540185999
29909, 98117.88264136466
31928, 98068.1461086088
43598, 98062.09307414772
46013, 98054.57367820606
20430, 98049.25577733351
32786, 98021.75859883448
46342, 97974.13333981152
49593, 97972.30252326965
28621, 97964.43079176803
27025, 97961.86817539742
30426, 97950.52105713506
37765, 97945.58039175393
40015, 97937.53000491287
33712, 97894.19044524858
46012, 97894.00765917244
28885, 97892.54539513607
32230, 97872.99181230656
6173, 97871.53017603465
25972, 97820.58290684722
38455, 97797.4094192085
9057, 97737.06394346296
29032, 97731.96260636959
46810, 97724.1294468945
7737, 97692.44529246914
16496, 97684.43646174141
41007, 97682.98045177782
12142, 97633.86555529485
53060, 97630.4111818522
29869, 97628.41139315935
27780, 97607.14598215367
46007, 97583.89186794696
32143, 97564.27982589504
39227, 97558.10729590573
50641, 97554.47676073766
7653, 97550.84649577357
39169, 97533.60642624073
28924, 97520.54432701286
50752, 97482.28526167238
50927, 97478.84160580684
39991, 97460.72111059062
49784, 97455.64857911877
49233, 97454.56167678472
