26283, 100000.0
26850, 99989.70137810819
37804, 99965.58420572447
48276, 99953.29178526421
15501, 99947.6706779459
6116, 99940.4308611982
12081, 99937.95432256318
7337, 99937.76382467507
25537, 99931.0016201277
12082, 99925.57347022987
10187, 99909.48294754013
9296, 99907.48389543298
2008, 99889.97181182608
45415, 99886.07049911791
5775, 99880.83750941821
8135, 99878.64933085679
20112, 99874.84403127947
37805, 99870.37317477145
12079, 99867.80499140923
12083, 99853.06427176348
19896, 99845.26771541829
16346, 99829.86834075458
23324, 99829.01295921825
45416, 99818.93956846312
24153, 99816.37402963337
14316, 99812.38345357229
8136, 99794.80971360918
18453, 99776.10285756698
26709, 99774.0142023748
48526, 99772.59016942508
13987, 99768.60309341128
48528, 99763.57223795765
29806, 99762.5281617244
9963, 99714.05015105798
12080, 99695.18398299268
19897, 99674.99845531586
50206, 99599.54102994704
16325, 99591.97319332264
21019, 99580.3398876538
15657, 99578.07029122932
46345, 99534.40071534275
50330, 99507.48078795482
30983, 99495.58398773309
45515, 99495.3007652565
42207, 99470.76094122781
41924, 99427.09113631665
20469, 99422.47173752473
43089, 99410.12402374673
32830, 99396.46028268826
132, 99394.01062969623
28996, 99388.07543278308
26654, 99387.60441576931
16436, 99345.51352744333
27452, 99331.20886366133
1398, 99329.3269777276
42951, 99323.96399400216
22591, 99305.71537076656
49832, 99293.02054274356
10185, 99288.69563899978
5007, 99280.51695978413
2419, 99276.19314518457
40945, 99272.90353853612
28669, 99252.79468418412
42693, 99209.03441646419
13205, 99207.72032735702
27879, 99196.9273412704
3101, 99175.25461176435
29554, 99151.24740911086
20508, 99151.15365376486
12327, 99136.8111743717
22598, 99104.39184463523
19323, 99098.58484057483
18454, 99082.10414914627
15705, 99076.86144228824
13985, 99071.24487200564
2026, 99069.46642416799
24234, 99032.32082446342
5119, 99023.62323699259
34666, 99013.71172054189
22592, 99001.9326873418
5088, 98999.40897340758
11520, 98991.74514942564
8567, 98970.06856141835
35161, 98957.45939829544
11901, 98929.54387209624
31901, 98914.61226584358
7078, 98905.09571923364
16839, 98902.11051332936
16324, 98889.33213750515
18076, 98888.58605701267
951, 98887.0006733448
8142, 98839.36962302371
7743, 98831.91686090734
10183, 98824.1858080471
42158, 98823.0681655395
4153, 98808.63422158857
42088, 98803.79281069586
19417, 98780.80258648464
50007, 98775.31257742019
18311, 98755.6838088206
11134, 98737.36446371653
13318, 98731.60039056653
5905, 98725.37222934638
33743, 98714.1263468065
22544, 98706.69245939293
30982, 98690.8062788592
193, 98690.43473350337
10181, 98685.04764020073
5121, 98682.16857287787
10480, 98634.6418133537
47153, 98628.05480256065
31897, 98626.66329312994
4232, 98616.55283714824
42299, 98607.37174212538
7075, 98605.79536243113
44511, 98568.90392931002
16322, 98545.37457685418
9345, 98542.04061686511
22593, 98538.05868251431
38487, 98512.50787995968
7077, 98510.93453185097
7076, 98492.1507867999
27051, 98479.75558880239
34664, 98469.86017072506
17634, 98456.26877317451
26473, 98434.54882037302
11260, 98407.66632599529
18543, 98394.09209057043
4345, 98387.90643645784
47478, 98354.31437894948
12077, 98346.56562293367
1390, 98332.08610209292
7079, 98313.37049312513
51388, 98278.44760362305
28522, 98258.4633433943
14031, 98258.18712025518
43049, 98251.28204647695
22545, 98213.09150717368
17492, 98212.99951763445
53101, 98212.44758401778
31898, 98183.4797785718
16433, 98179.52676871854
31900, 98165.4639889456
12099, 98161.42053667048
5251, 98157.8368460714
10481, 98145.25005803113
36712, 98143.3209816803
48675, 98118.89257672323
34665, 98116.50549028965
48978, 98105.85682728914
7627, 98099.707359424
40547, 98097.87184678194
22590, 98089.15409966109
41995, 98085.6674346447
51387, 98079.52049746143
38374, 98079.15354050839
19348, 98063.10186133377
29421, 98058.0581329453
12741, 98044.3968205436
37155, 98021.39207397672
46704, 97989.6980435254
3325, 97970.38023954055
17493, 97967.81731190562
219, 97945.30592495795
43819, 97903.51344033313
26122, 97902.59934269496
10184, 97882.40214102819
3329, 97867.87627634355
2288, 97812.73553577159
47333, 97809.99837694742
10178, 97805.98415443365
44768, 97797.31820670345
8576, 97796.31488037725
42861, 97781.99692081305
14433, 97776.34384939526
43818, 97758.84170928059
48674, 97748.36165670765
43821, 97740.43476193983
1986, 97722.94547389631
42858, 97713.65683512703
42862, 97698.99894900827
5075, 97689.4418270561
48864, 97666.69429885798
40373, 97649.86794708943
27050, 97614.0516809625
42859, 97605.41971011848
2490, 97545.12937630527
7626, 97520.45363022291
12387, 97516.5538278402
13206, 97503.31496541835
48137, 97444.96175899338
43820, 97435.09211757524
48967, 97422.14690399342
7376, 97397.44286384387
38791, 97380.34740486485
43047, 97378.90044576522
7630, 97378.26741468062
54434, 97374.10770086538
7629, 97371.03335818893
44447, 97365.87974862203
43048, 97351.05486172232
42860, 97322.23157578193
1388, 97299.29357574273
7631, 97288.5507515309
18384, 97267.34289703023
14603, 97254.17160940511
45797, 97212.6062215267
48968, 97199.9002579759
51458, 97185.57624042811
19415, 97167.20443758306
50072, 97127.87252114937
3246, 97116.08814926916
20428, 97114.28926013259
16916, 97111.14136449556
33843, 97045.17247985429
25420, 97011.59336353719
30629, 97000.73450644682
9188, 96993.7358705586
19416, 96973.91188544869
31896, 96959.4750790137
2709, 96940.47167805339
32831, 96921.3861387969
503, 96916.45916863998
34416, 96910.01007384404
31899, 96903.38273183967
24423, 96885.56505091552
3247, 96875.80839474054
7769, 96835.9965534979
2169, 96832.8666730694
33842, 96830.89942321225
7768, 96827.76987226309
12397, 96824.55111661041
41815, 96791.83924396145
3360, 96764.41763762438
47312, 96758.70303828912
9809, 96725.94641116018
46417, 96715.86504848817
7355, 96714.9729937133
7349, 96702.30759157233
13227, 96688.30815562324
11259, 96677.07587102175
2054, 96676.2736648393
48368, 96659.16310385705
19030, 96641.70231904842
51955, 96635.11162228316
16476, 96634.48822453333
7937, 96621.30969745947
2171, 96621.30969745947
49002, 96613.29748565648
614, 96612.585353359
6377, 96608.40178811633
31628, 96590.2475331432
50237, 96553.33713318607
2123, 96543.38060562425
19557, 96521.43016257872
506, 96516.8991280512
35712, 96508.46009984243
36922, 96482.3528762263
3326, 96479.86721063199
6063, 96446.32325618186
38025, 96420.07231211173
2951, 96418.03314112425
6, 96388.3419465265
20284, 96386.56991633314
16320, 96384.35497021356
2207, 96382.31730968975
6121, 96375.5847832281
3295, 96373.37034194672
23296, 96360.2629337161
48527, 96332.81977927282
17032, 96306.63057764176
40601, 96287.17485346769
7657, 96286.82118578933
6317, 96276.56595316074
20267, 96235.30189171032
6120, 96228.41326855555
11850, 96224.52781361784
5256, 96200.95689390221
18256, 96174.66290862097
3328, 96172.10486539632
39952, 96149.44125497791
18063, 96138.42195886289
1560, 96138.1575267925
19777, 96126.61207816447
507, 96123.17541918493
1561, 96121.50123844288
31940, 96090.67149544187
1905, 96017.99165248859
16321, 96006.03553568125
51457, 96004.27753433838
40713, 95977.47598906384
18254, 95974.48920285165
7628, 95954.99181444739
38702, 95952.70885473621
25421, 95920.32009542854
16247, 95896.72255435355
9442, 95894.44236645025
6190, 95894.35466908099
14389, 95856.92254389582
2206, 95853.68038656811
1552, 95843.42960245912
48616, 95827.48829545444
5471, 95787.22070936784
19029, 95783.28330614265
13856, 95780.74604002495
1193, 95777.684001308
358, 95734.0493617736
8902, 95732.38870832267
3488, 95698.92571253341
9775, 95654.66470840441
41489, 95651.87248800904
40596, 95641.2286430419
28855, 95621.86641084238
15096, 95618.37855385519
16345, 95610.00873512158
13857, 95608.09085803069
40714, 95590.31057078367
48896, 95586.38933885632
25426, 95566.43960839283
7989, 95564.17509988626
9774, 95559.21097598207
34530, 95555.90184655118
42376, 95535.61666800294
24871, 95532.39620886414
7990, 95531.35178225714
40760, 95529.69815349967
9773, 95506.55336047581
8658, 95502.29106915649
19436, 95494.11549351443
19578, 95470.466392006
4306, 95469.16255440027
9776, 95453.25860268743
40597, 95436.75190882424
4307, 95435.10155342704
3261, 95395.33656601679
5120, 95392.81981115682
9283, 95381.19239225253
7377, 95379.89099191535
743, 95369.56780753206
9103, 95355.25784520921
8656, 95343.55288796831
47647, 95327.34410086057
9772, 95309.66807189382
29241, 95308.5418804553
1987, 95308.19536536705
6189, 95287.75543400721
2160, 95281.60784805479
20749, 95277.79847457535
20264, 95272.25811141095
41088, 95269.74784647828
41086, 95260.48697883071
30653, 95238.7699512351
4373, 95236.69394135081
742, 95230.12050709428
7984, 95225.45046047273
25534, 95210.05984587711
3416, 95196.48910653427
3327, 95190.87177988129
44998, 95183.09503731251
15097, 95178.2568165294
42135, 95166.68164173998
52797, 95141.03624987297
48724, 95137.15179014546
7341, 95136.54756936253
25419, 95121.87599219849
25533, 95117.30283752856
20751, 95115.66351179493
6188, 95078.31945269323
44764, 95049.61982907719
52743, 95044.19211947235
41726, 95044.01982138277
505, 95036.43932383551
54476, 95020.85141936454
1965, 95011.89714631587
1967, 94994.07972039249
1008, 94992.78886223465
52744, 94979.62411265932
16434, 94977.9895291752
14807, 94958.20692777903
5173, 94947.02910230173
48726, 94940.15174836572
19794, 94939.1202312055
2311, 94938.69043900416
2127, 94928.03283719641
8566, 94916.43252324537
34531, 94914.19871429322
41055, 94881.90615108701
42445, 94853.7539824834
8655, 94815.1577515833
39178, 94789.787129411
30658, 94775.8219410236
21728, 94751.75664343752
14503, 94739.60017997865
37434, 94728.64491393282
31113, 94726.93338247755
1904, 94708.19615865748
7271, 94679.89049170382
52130, 94672.5389181117
39712, 94654.33586539025
8626, 94638.01889193546
27541, 94622.30524197551
18522, 94613.16981224008
15392, 94610.35269915457
42526, 94597.29373014705
53760, 94591.57623158598
21263, 94578.18121796323
19707, 94570.24838110355
42978, 94567.60439786401
43045, 94564.78999751092
6119, 94540.1498287401
583, 94513.39270825915
22876, 94509.38896469923
86, 94490.14165735501
22299, 94486.0547429733
25535, 94480.7763351144
16449, 94475.92412560918
682, 94436.78417647816
8659, 94405.75054559598
7983, 94395.55216270327
14907, 94379.5791254883
53453, 94367.77274899451
1717, 94365.9043846142
7991, 94359.9600810258
584, 94321.51004224147
45378, 94317.60737575893
7992, 94292.16312216177
36557, 94251.22670518537
7270, 94236.91158998547
30656, 94228.01977341983
19546, 94224.12483948913
2063, 94214.98147733838
6118, 94212.69591406196
15138, 94199.74648314994
23789, 94170.47527272433
49338, 94169.96783994151
13451, 94163.20259201687
508, 94162.44156245342
43780, 94137.33448606178
8657, 94092.6482939821
12779, 94088.00471617273
1311, 94076.94640380263
8649, 94048.93239551324
49054, 94028.69169253726
12514, 94013.85404656151
50678, 93997.42007660883
88, 93960.86457443786
5456, 93932.83550000716
9954, 93914.66341847886
3849, 93910.28970814243
21496, 93876.40726068175
16435, 93801.91830476392
2278, 93780.7772731582
30657, 93774.31941412514
14396, 93676.47019410216
11765, 93672.87176546048
2842, 93671.03081584815
54433, 93658.98275048948
18062, 93634.81230192784
40321, 93624.1110372014
53602, 93615.83595516051
13884, 93574.9835128992
33359, 93554.9462756053
42587, 93553.36036087478
53454, 93480.88305172234
504, 93469.21711722072
47744, 93444.06194219453
21329, 93430.0741951206
5894, 93346.31867378605
48277, 93321.72792435836
3262, 93273.58089440079
20701, 93259.97591514446
38024, 93236.34255492632
40424, 93217.44448919031
15944, 93173.70994642789
17500, 93060.42321008121
46186, 93021.37429229925
41467, 92977.98838058891
2297, 92946.42295224665
2293, 92941.80943745252
47682, 92930.52473359188
13883, 92917.10197632802
31114, 92908.62211038357
2292, 92873.6487354245
1425, 92864.35436275847
446, 92840.59225968337
30527, 92814.4597722515
47027, 92807.3950228395
6544, 92806.1629092557
35171, 92801.48117598434
51298, 92798.52453517813
27962, 92777.83332345309
22955, 92777.58705508032
35183, 92769.37885736935
3705, 92763.30572604916
6115, 92750.42347207296
19260, 92737.8728703232
21468, 92694.01347037674
42118, 92681.31429106806
3069, 92657.97326589275
5045, 92657.48200224624
