32364, 100000.0
40563, 99995.04113946986
38743, 99981.88347066935
53951, 99980.93015095692
33385, 99980.64415858823
4463, 99963.67820606564
4237, 99961.4863963088
13390, 99950.14769816767
20341, 99933.00161348889
34063, 99914.71893935135
22607, 99907.95985296443
17322, 99906.5319939746
46246, 99898.6319118936
35921, 99896.53812370077
45122, 99886.16564946069
10975, 99871.13414335635
27076, 99848.21505089651
10709, 99844.98249863836
45336, 99827.20720188959
44757, 99824.64123805951
47368, 99814.28368809179
20289, 99803.26333492919
29773, 99801.2685311384
21695, 99797.46912546255
15279, 99790.1560839033
820, 99786.73736721046
22372, 99785.69280605389
13961, 99757.59282444317
21076, 99731.78516943188
22373, 99721.6365526299
45767, 99719.92951163124
29631, 99699.73396315039
23068, 99663.06156801357
45124, 99661.64070044177
29632, 99660.12515301972
20283, 99635.8826614773
18867, 99609.0970664706
20282, 99592.91911000681
6741, 99576.1790399026
24310, 99558.87742565195
32724, 99549.23651222225
51930, 99544.32225530106
15521, 99541.86530878051
54315, 99539.88094051486
32360, 99525.61471714373
21487, 99518.81371921879
10298, 99494.63991908166
20685, 99489.25906984997
20759, 99456.04285642473
12108, 99435.85974727958
14687, 99426.14836700713
18066, 99419.92653793423
1420, 99412.29172098315
14253, 99406.91977490255
4348, 99405.88315038351
44965, 99383.93063627645
5304, 99364.15341433507
20771, 99358.5042251546
10299, 99342.21932527979
42149, 99311.92291263552
5491, 99295.08910816083
33141, 99284.08909071455
47960, 99282.39699665295
5487, 99266.23100611837
17364, 99254.2039178195
21075, 99253.17047590742
23302, 99232.13052077714
17981, 99212.69527683397
30251, 99212.13204996106
46863, 99195.2382168666
13667, 99189.32673443404
17980, 99188.29464308519
10039, 99186.32434651497
46244, 99179.85106602336
19506, 99154.52895792692
3020, 99152.560002572
46243, 99149.37233587878
8009, 99122.94135107491
38180, 99116.7574107683
18530, 99093.24674367376
12950, 99085.28749187342
43767, 99071.80650037792
45115, 99061.6981638306
17983, 99057.01907689517
24926, 99032.5078861374
