20874, 100000.0
20195, 99996.94833531692
18075, 99991.60837026921
43401, 99983.98083803101
15650, 99974.82933526562
16348, 99973.49488107972
3009, 99973.11361499841
16003, 99965.10769899575
34675, 99964.34529767864
27472, 99943.00278123553
16002, 99940.52611513535
51543, 99936.14462194756
18350, 99909.10216954256
49307, 99886.64140389382
11054, 99881.88406349304
50964, 99874.84403127947
9458, 99864.38095238095
42958, 99860.95714813587
8213, 99860.57673993372
32726, 99847.64458528857
33985, 99845.74308033929
17929, 99840.98963480938
16283, 99839.84887522875
43165, 99838.13778473469
15676, 99834.14546832483
11055, 99833.1949638589
25940, 99829.01295921825
53516, 99826.54193934108
30713, 99821.98037785855
19531, 99795.75948728589
24853, 99790.25105159977
52410, 99768.41324059715
15486, 99761.95867480815
15487, 99757.21320333965
32029, 99741.46147509641
51653, 99732.3543119109
18624, 99729.50866447281
39440, 99723.81785673526
44565, 99718.50702210862
15584, 99708.64554410255
16942, 99706.93894783285
21467, 99699.35478227468
43629, 99689.68664435655
51719, 99672.62979791258
32102, 99653.30575999027
42160, 99644.40406797185
17930, 99643.83592885842
17540, 99625.09097197019
20397, 99624.90166495016
19530, 99607.86697875186
51544, 99583.27160282782
25062, 99577.03009410937
21523, 99576.08447922206
14215, 99563.60404568295
4730, 99560.01177353044
14214, 99553.3951086131
45267, 99528.63768126947
18505, 99527.12617625228
44131, 99521.45844129466
9617, 99515.79135181716
19054, 99505.96992546845
36928, 99491.05262159136
18122, 99488.7870932973
18749, 99468.5906934123
41127, 99466.89230465682
51983, 99458.40123078557
15867, 99417.09869122159
15649, 99393.5395564251
38511, 99388.07543278308
28839, 99379.5978095424
53754, 99367.91989735095
51665, 99352.10258723117
29737, 99351.16123946395
17466, 99344.94879155653
37202, 99343.25462241877
36112, 99331.0206718591
41544, 99328.38606150051
33617, 99318.41344532721
41193, 99312.76945574675
30762, 99304.6808558998
21213, 99301.85956126628
13395, 99300.16686143304
12346, 99297.72195243904
16529, 99292.64444920013
51568, 99290.0118741679
12265, 99288.88367045866
18069, 99278.91898442707
19529, 99275.72318802984
9944, 99260.4989833281
41327, 99243.77653643975
51688, 99241.89796192643
7122, 99240.01945853043
25558, 99234.76002733134
10798, 99219.92392271153
36424, 99190.45267676568
46502, 99188.20081766396
11056, 99171.87789644123
52241, 99163.249557415
51483, 99157.62318862508
20381, 99127.43924689405
19937, 99126.87698759326
14859, 99109.63746554808
28370, 99106.45255805601
25559, 99098.21021852005
21043, 99088.6583130162
19478, 99087.53468048594
46380, 99079.29548718724
39135, 99076.29975660272
21549, 99075.550852262
51808, 99052.71470729375
16124, 99039.05548996458
30765, 99034.00440497014
16025, 99032.69494851807
10611, 99030.63730119754
51541, 99021.28543637978
15270, 99008.56973437223
18015, 98976.60791113612
17990, 98971.37636223258
16259, 98971.00270133028
16349, 98954.9379512103
53750, 98942.79944894223
33298, 98935.89116991586
54556, 98930.4772471677
19071, 98921.89086078921
21356, 98919.83781529887
51542, 98918.1581141915
13430, 98912.93274219414
40378, 98907.89451343862
34398, 98897.81959553393
48817, 98887.74672991503
15725, 98880.10018369525
33464, 98877.11648643449
31194, 98876.93001133444
42555, 98873.01419670203
39358, 98861.08219818678
28768, 98852.50785294906
51885, 98830.70589321967
51786, 98822.32308457862
34680, 98818.97035928482
47838, 98775.03344072044
36164, 98767.59037733362
44309, 98763.12507770499
18475, 98759.21827172121
29813, 98731.69335414849
18127, 98726.30175576026
20456, 98725.00042368175
33563, 98724.81452189959
17620, 98712.17484297571
14110, 98692.8498283236
37745, 98692.47826758077
45479, 98676.68952173741
27624, 98652.36616803086
28788, 98641.41529118038
52005, 98616.55283714824
50024, 98585.2143238588
52426, 98572.98102196369
16284, 98571.12775621936
48843, 98544.26323179202
35635, 98523.70786854686
20959, 98509.45377953895
44316, 98494.09360064926
39519, 98492.98341192162
16285, 98467.45597692169
21772, 98467.2710437995
51623, 98462.83285725286
46259, 98450.62990691762
42359, 98443.0508092681
11057, 98441.94177090649
40425, 98439.16928432354
37068, 98432.70075623877
7118, 98430.85276149638
15401, 98425.67874534894
43373, 98414.2239308025
26068, 98377.66027312951
10204, 98374.70682052725
26086, 98364.74022709022
16941, 98337.43472780744
40280, 98332.27052777674
41308, 98326.00044259902
48476, 98324.8940399835
53585, 98318.8092706464
41338, 98303.50848245759
38301, 98302.40258595799
51482, 98294.66200710932
6223, 98284.71162534352
37191, 98280.65834364339
8907, 98269.78982941563
37681, 98267.76376211272
25942, 98265.18525182553
24474, 98264.26438808806
22054, 98255.60911251209
33448, 98246.40304621415
16989, 98239.59166771286
20190, 98209.22809488843
2565, 98190.09948459787
18033, 98188.62836167503
15530, 98183.1120432967
51595, 98178.69943484628
33974, 98177.96403866536
48842, 98160.31783476936
50592, 98154.98845814698
54092, 98134.41147017809
28193, 98128.53391529272
21517, 98107.78443113773
18092, 98099.5238050688
46014, 98096.77057216631
32311, 98075.48412199575
50593, 98051.45621807831
33307, 98049.0724117295
10340, 98004.90129186987
30089, 98000.32150374028
11540, 97976.69659792756
9456, 97967.72578125584
15399, 97964.43079176803
44307, 97944.29955986638
51732, 97940.27430629499
27515, 97924.54239820695
28037, 97911.74108726914
47224, 97896.93231830395
53769, 97896.01834355324
34829, 97881.5798071448
25939, 97881.39706815823
18037, 97879.021523423
27436, 97878.10788307377
11653, 97868.42434390441
41956, 97862.94394451009
27267, 97855.27241642543
51054, 97838.28974083363
7634, 97826.60616192978
9483, 97824.7808547876
43334, 97822.77309560282
40459, 97797.95669781177
43996, 97781.72337004972
41307, 97781.17627311469
37350, 97768.95936984851
51509, 97762.21403012182
36398, 97756.56324582339
51731, 97754.19375649084
18537, 97744.35249176434
53137, 97730.86953198836
16850, 97726.49747896027
11354, 97720.1222694401
22574, 97694.26566442192
52328, 97670.60611931625
26429, 97661.50934539399
26092, 97630.0475778144
39518, 97628.22959824961
15774, 97620.77658984184
41383, 97611.50736245548
21032, 97558.10729590573
38705, 97556.83657785931
24095, 97553.02462232923
27420, 97552.11705777718
52590, 97534.69509245823
19148, 97521.08851129527
11465, 97518.73042326664
543, 97508.93650894023
13392, 97508.02976452843
51485, 97505.309632473
542, 97493.52414707484
48059, 97477.57295181787
37203, 97463.80111947443
10392, 97457.82245652126
51633, 97431.01807802093
18482, 97428.4832920171
18649, 97419.43156142229
53733, 97396.44772553747
19128, 97395.72400135982
51520, 97393.01013148265
20782, 97386.67835655522
21654, 97385.41210036332
14200, 97373.11303934388
19511, 97362.26350623593
40534, 97353.40484754178
34005, 97341.47532430882
51558, 97332.62044792966
54364, 97331.8976720009
15274, 97317.44440732079
11464, 97309.31633211764
53821, 97300.10615474838
33182, 97288.1896894055
34445, 97258.0504536525
12273, 97256.24630156248
34748, 97248.12844540403
40952, 97243.79947621061
38731, 97193.68365633099
44222, 97189.53969698712
3874, 97184.31520840515
14858, 97182.51379085355
15975, 97156.58078097667
12488, 97145.23944079527
26067, 97134.08070668837
51664, 97129.4020004335
27995, 97129.22205919404
37512, 97126.34309003333
28706, 97124.18397516172
20637, 97103.67717057523
33474, 97097.38295913965
26803, 97095.58476288541
20402, 97077.42671347524
43964, 97076.16848646216
53469, 97050.29219414946
37958, 97049.753251417
51258, 97027.66175194179
51770, 97013.65771880384
14113, 97002.70866328207
26065, 96962.34416409445
44002, 96962.16484130242
19753, 96957.68198705846
18597, 96948.71752199101
20516, 96944.2359110526
12528, 96909.4726880194
25667, 96898.54713539309
37544, 96888.16118951743
18312, 96879.56760752067
23004, 96865.42732247706
40659, 96864.7114684679
12172, 96862.38501600861
37069, 96849.14426105349
51734, 96837.51685414012
26277, 96818.56122441443
34122, 96814.44919017836
13898, 96810.15874422736
12178, 96805.33244705405
53290, 96734.95896557832
27819, 96734.4235193833
52035, 96728.89092244169
27266, 96726.39253770995
54238, 96703.73451330698
16930, 96688.21900023236
28016, 96680.9088176556
53297, 96646.51231381802
44439, 96642.94930875576
49018, 96638.85217769569
40751, 96629.23419164469
31962, 96612.14027600415
41850, 96608.40178811633
38895, 96603.06159300123
52416, 96602.52760596028
51733, 96569.43193476672
14902, 96556.98244696426
52974, 96535.82568283674
14990, 96531.55989586211
39247, 96525.16192222577
16412, 96498.86804954814
25474, 96485.5489201947
34584, 96478.80196458376
48370, 96471.34590083998
18135, 96447.21036201184
25018, 96417.76716865863
51971, 96392.59508483956
16719, 96381.43139720426
21224, 96322.64322878391
15377, 96312.55729194413
36952, 96291.50749338818
44013, 96290.97694510204
15886, 96251.55588519311
15758, 96249.43548772024
41392, 96200.86863500999
14171, 96198.22094354579
44975, 96195.92639549669
53574, 96182.51430479345
15766, 96170.16437165126
39002, 96163.28507023033
16026, 96162.22680351864
47928, 96156.93581932427
51060, 96151.645417333
38834, 96145.12138989086
52277, 96139.8322878063
12789, 96139.30340960351
40725, 96130.48962947751
36488, 96117.27198895626
15587, 96098.42111244304
52398, 96097.01199819642
53990, 96061.79756752697
26978, 95999.17969450945
47190, 95984.416592521
32342, 95976.50965553474
44514, 95970.88773730137
45173, 95969.30669146343
19281, 95962.45609475297
53940, 95960.87532671005
31850, 95949.98700628456
31308, 95948.58224169421
40749, 95943.13916740018
49977, 95924.00551808931
52638, 95923.12801081652
50339, 95916.63495594649
54229, 95905.40580091902
21289, 95897.68728187944
19840, 95884.35822031046
33316, 95875.59112138423
35774, 95869.63040981868
38084, 95852.45368152783
35357, 95848.77375478751
51594, 95841.41474891095
12345, 95834.58239805805
52279, 95818.81915177478
17757, 95812.34021012312
52274, 95812.16511575208
40930, 95807.6128867204
52275, 95799.03486156056
52276, 95798.33468242206
36766, 95778.38387861096
41162, 95768.76146219212
42037, 95766.66228281677
1444, 95761.41473696516
35223, 95754.59378704114
21064, 95740.08064044878
52234, 95738.33236551953
32147, 95737.28343120927
37286, 95706.35020600246
7125, 95697.79030332678
32986, 95687.48551331679
31923, 95686.96160023361
33445, 95685.56452672614
35954, 95671.94519768032
17110, 95668.62825601021
15267, 95667.58084852864
53666, 95660.0750993479
40958, 95659.72602339822
14309, 95655.8863560896
29269, 95567.8332054327
53356, 95567.48480236236
10435, 95566.96220251983
31519, 95556.33724522435
35144, 95505.8574501921
30477, 95497.85521079043
32185, 95464.29520864971
33873, 95458.73313548058
23826, 95453.8668531
17756, 95448.65352966021
