21762, 100000.0
20746, 99987.79445868425
15523, 99984.36218700536
21283, 99972.92298304827
5625, 99972.54172132898
50435, 99952.52956416801
27960, 99940.52611513535
30708, 99932.33494014024
18562, 99921.66937615661
30880, 99910.81569338893
21113, 99902.43902439025
30549, 99899.01261008577
20194, 99882.64520750461
35935, 99881.12293108177
4357, 99863.62008670409
14537, 99829.01295921825
18992, 99823.12072914625
23792, 99821.98037785855
9062, 99817.03915666664
48369, 99793.1001665477
37190, 99787.59202442311
29402, 99770.69152205643
18682, 99764.99601349514
20518, 99739.3742699626
36956, 99733.3028971447
54077, 99718.88634867984
12876, 99704.8531872813
23613, 99694.04655284209
18695, 99678.69378567164
35674, 99673.19826542232
20000, 99631.90650387191
44731, 99621.87285047067
47793, 99616.38359360602
17574, 99599.91945196943
41176, 99585.91975200773
14964, 99584.028202508
19286, 99572.86952293951
47791, 99531.84978187161
41373, 99530.3381792916
46102, 99497.66100183135
9063, 99494.26229663746
19236, 99489.91984454701
18546, 99485.2002178364
12951, 99443.6868030674
17377, 99440.48039026019
11585, 99435.9540418236
47661, 99434.63393448126
15942, 99405.22349149168
21096, 99403.3388000417
34093, 99402.96187032765
43492, 99395.98918619685
10507, 99383.5538537362
15636, 99367.54323619996
27901, 99363.21183819516
37462, 99359.63401160201
15757, 99355.67987143918
8351, 99347.77253519792
19325, 99328.76242585221
16196, 99314.65071433171
21001, 99312.58133380816
19368, 99312.01697226852
47792, 99301.48340076064
24890, 99287.0033879175
40230, 99265.38525620637
18179, 99265.00937198251
41164, 99262.00240066946
54499, 99252.98257969007
15627, 99244.52798615882
21094, 99242.46152681291
26623, 99241.89796192643
17293, 99240.01945853043
52531, 99183.13450849972
5109, 99177.69349362036
10701, 99172.44066636023
34711, 99170.56479146845
7557, 99167.00082467675
14489, 99156.49799148177
14913, 99147.4973335653
30683, 99126.68956924374
14327, 99125.75248812657
467, 99117.69432182322
25054, 99116.38265130577
14932, 99116.38265130577
18481, 99114.88364179443
25475, 99108.70070680129
20797, 99105.70319780575
16696, 99103.64251554731
20519, 99101.76924240132
15762, 99098.39752919339
9598, 99089.2201388377
39361, 99087.16014197211
41425, 99073.67864094183
7052, 99064.31864560502
39360, 99063.00838738812
16117, 99062.07250988187
46104, 99044.29419643448
7815, 99039.80384267367
20522, 99038.30714856464
40447, 99018.10620468491
53364, 98999.96978760688
52602, 98992.30587679963
4014, 98986.51200024167
21684, 98984.45627158195
21175, 98983.89563313006
4989, 98973.05787120938
42230, 98948.77495479921
46827, 98944.29325774418
52458, 98852.13508906888
52598, 98851.20319166788
20970, 98850.83043762714
30804, 98826.04860173869
49477, 98803.3273154203
8687, 98794.2044934208
41587, 98769.07890027166
8879, 98764.6134660523
47427, 98759.77636793803
40619, 98757.73004598
16527, 98754.93974360423
48289, 98751.40558693731
32225, 98746.1978170997
30901, 98740.80463450188
41612, 98731.50742715961
13563, 98726.1158490772
28745, 98694.15031295591
9660, 98688.5770486866
19491, 98663.13380705769
17814, 98656.45016822599
40951, 98652.18053969229
20969, 98651.99491205227
34170, 98649.95305411666
47070, 98640.30177887736
34154, 98594.11317802634
14935, 98594.11317802634
39857, 98573.72234777409
37378, 98568.71861493021
30805, 98547.96781281661
30575, 98537.59568777734
23790, 98522.22673221184
30577, 98508.7134200761
40069, 98499.27481231542
29644, 98495.57389121842
40788, 98490.94813092101
33183, 98470.96983823195
17095, 98438.98445743727
20987, 98427.8961142338
47705, 98414.96287063665
41586, 98413.48500206479
16990, 98405.5422188771
53181, 98401.1095950316
10520, 98390.58371366802
15386, 98387.07558694872
20779, 98349.79412288847
7558, 98341.3082338112
16869, 98339.64812244439
28868, 98333.74595815234
29458, 98332.82380897901
48861, 98314.93753680098
17886, 98305.90467690311
12760, 98297.6106553074
52501, 98251.18998538287
13612, 98234.25367988729
15042, 98219.89921130032
14544, 98218.24319640914
14609, 98216.77123005131
20520, 98210.88380579164
42399, 98170.79450320845
17619, 98145.61750974365
45132, 98126.3300137189
42190, 98120.820692869
15819, 98115.31199062802
20714, 98104.29644155616
16917, 98103.37859078185
15297, 98091.44809341259
22036, 98086.12619219559
18269, 98074.0164314682
20199, 98029.82283924648
51091, 98026.34039084293
53434, 98019.37623625397
12525, 98002.5197486233
51395, 97999.40559747734
12219, 97997.94018306577
35673, 97997.7570093458
13278, 97960.952987756
19408, 97952.35105969569
32899, 97950.1550648283
53267, 97927.10306208978
35629, 97919.23859185811
28444, 97917.59269980837
17176, 97908.2670232255
21114, 97887.79333869803
52007, 97883.95547606335
48921, 97879.93518082905
41613, 97876.0979343433
43053, 97872.80910538508
14931, 97868.60703445546
10329, 97866.59747590612
14490, 97860.75195660655
16967, 97832.81271575774
52153, 97820.94793149579
50913, 97815.6553407115
33586, 97803.61226873011
30574, 97801.78781954663
35538, 97800.51074561772
30717, 97798.139125374
40620, 97786.28274926933
21355, 97772.24122304816
41744, 97765.67773696086
16901, 97765.13081956391
27181, 97762.76091488497
40518, 97758.56828805781
33867, 97741.98359433259
28743, 97732.50915272941
30441, 97728.31912018267
24406, 97725.95099983597
18180, 97725.95099983597
54492, 97723.7651444548
7602, 97707.01016787428
16803, 97703.73269227185
20435, 97695.35792015742
18671, 97686.8025705092
21277, 97683.70845133402
33841, 97683.16245064959
1809, 97667.14914560247
47500, 97663.32856461611
41250, 97654.23314620345
30555, 97636.4110395173
12466, 97634.5928229576
11037, 97579.89618288785
11104, 97573.54008553467
54372, 97572.08737954419
29464, 97571.54262594982
30850, 97551.39101829387
11216, 97547.57948830537
19099, 97528.16345967827
53703, 97527.61919643439
21502, 97518.00488066187
15045, 97490.62354146561
13602, 97478.84160580684
13603, 97466.70012920257
23448, 97465.6129803447
13320, 97461.44580104992
38352, 97460.90228219508
4741, 97458.90943159131
16395, 97454.56167678472
30764, 97451.11997933089
20524, 97437.17453603381
53339, 97419.43156142229
8212, 97412.01039729328
15105, 97411.64841820893
40520, 97408.9336608241
23979, 97393.01013148265
