25671, 100000.0
21077, 99992.37118750095
47579, 99987.98514735358
20801, 99986.07829338948
36576, 99978.35627853849
16459, 99971.20732821168
1372, 99961.0099286453
15328, 99953.95873825972
35946, 99931.09685609154
38442, 99928.23985613664
54419, 99926.90664539622
7032, 99901.86793901712
18049, 99855.34642103809
18064, 99850.78222680149
31971, 99836.04653155581
2981, 99829.01295921825
20799, 99813.6185977798
7017, 99790.44098753495
14897, 99784.55330973316
9569, 99765.18585330395
16600, 99757.11829851521
22852, 99725.14565378243
38152, 99702.10390897102
29558, 99687.88592387384
53572, 99687.41206087479
45919, 99681.53653393869
26080, 99680.96797131374
15879, 99664.10356331561
43931, 99660.12515301972
19108, 99657.37834079878
14255, 99644.97221356405
1665, 99630.10787016054
38785, 99626.03751786203
16333, 99625.56424266782
17688, 99605.31227825533
9592, 99584.69023665914
27039, 99576.93553181244
47577, 99570.12751839089
43001, 99562.56415076961
30860, 99554.24577340495
28020, 99542.81027385817
33189, 99527.22064397085
10700, 99525.14239558685
4185, 99503.8925644617
3146, 99499.26602666595
43758, 99498.41630118554
17427, 99496.24484644909
2652, 99493.41265661841
9434, 99491.61901978681
32483, 99482.46303951212
25736, 99477.46099931315
7128, 99473.96930712888
26053, 99468.40198068641
15963, 99463.40135434955
4401, 99452.92997351907
26090, 99448.96840436045
2444, 99445.29008701425
38400, 99440.85760456418
40864, 99434.16247606784
53573, 99425.29988991474
17784, 99394.95278963448
49551, 99392.78584847893
13003, 99390.52479322393
17254, 99379.69199741073
46155, 99378.9384994631
42920, 99354.07947560766
6559, 99351.63191111777
42333, 99350.69057226967
15878, 99347.96079048148
15964, 99343.72521916092
13361, 99326.97472058321
20798, 99326.4101954462
41837, 99324.15215906626
25541, 99314.83884411021
16441, 99310.323926134
31479, 99292.55042625945
11082, 99280.98696232615
30200, 99264.82143093809
41579, 99263.975705045
16601, 99261.62654206457
11110, 99261.25068630607
40234, 99234.8539408571
40166, 99233.44525663495
21667, 99227.62311944872
1331, 99189.70204570437
45906, 99183.13450849972
40785, 99157.62318862508
17785, 99156.31046110725
51585, 99154.71648156291
18718, 99151.24740911086
26281, 99129.8757775719
34121, 99122.37914279773
28143, 99107.01458568047
26030, 99105.14118505469
11194, 99073.11699134343
12641, 99032.88201160541
35494, 99031.10494080759
12749, 99028.76678692178
11839, 98997.35270903591
4540, 98986.79233349286
27810, 98983.05468735988
7460, 98976.1407860694
26083, 98971.56319374178
25010, 98967.92010653972
21074, 98959.51400574368
3147, 98942.61272601347
30290, 98937.94488183034
43990, 98925.62388911321
25007, 98924.87726090879
25467, 98924.03731765004
25415, 98887.37370022274
7603, 98882.43132247671
26199, 98870.21737613596
11413, 98859.59090086285
