53805, 100000.0
52584, 99995.2318557808
23126, 99964.53589691767
4748, 99962.91582655284
10164, 99960.62875778487
13272, 99954.53041934011
11022, 99947.09907532996
6863, 99945.86062542416
12737, 99942.7170058055
19150, 99942.52648976009
27338, 99937.4780792046
9638, 99931.47780176214
18969, 99928.52554878083
7625, 99925.7639216471
12556, 99918.7177026745
3306, 99896.6332939873
16252, 99896.44295359559
13780, 99887.11716285898
39892, 99884.64326572914
41154, 99883.59665383246
1470, 99882.16949113795
7107, 99866.9489596399
9358, 99860.86204581363
12866, 99855.15623794754
4749, 99851.16256038487
12038, 99834.05041706377
27437, 99817.41923323694
13446, 99809.72324679342
31116, 99801.45850901621
41216, 99800.69860184455
4920, 99791.105769002
13832, 99777.14721795611
37387, 99774.58382693671
51153, 99773.63445628024
11535, 99730.93146789295
5895, 99708.92998249395
19782, 99706.08567160518
7950, 99705.13760403622
8051, 99702.57791165575
32804, 99695.56313214386
13447, 99693.0039313371
19642, 99688.3597913779
9621, 99682.38939003742
26435, 99652.73751936363
11690, 99648.28652531606
10139, 99640.14318253302
31892, 99639.29104917272
11394, 99615.9104101294
41215, 99601.24395169334
4206, 99595.37857748025
32803, 99583.27160282782
9783, 99545.73977961972
40639, 99540.25890932287
1424, 99535.44002202246
11957, 99530.621601278
5622, 99519.94715432494
47161, 99517.96365983173
11397, 99508.70839750872
6441, 99505.68664386
22564, 99500.11576665996
1783, 99497.00012430293
13305, 99493.22384969595
47162, 99490.76942491197
53410, 99477.93286840929
1445, 99474.72424683123
28237, 99473.49747563385
3803, 99463.68439524581
5615, 99462.4578963294
11956, 99456.04285642473
787, 99454.81654595741
17383, 99449.72296462939
41535, 99443.87542202497
32958, 99429.353855607
40191, 99404.18690235016
11959, 99397.1198252785
10826, 99383.08287957842
11396, 99358.5042251546
5842, 99345.32528143434
6784, 99334.59643804471
21620, 99330.92657622539
41984, 99322.270540507
49116, 99311.64073480552
11958, 99303.36423178765
32286, 99302.70593282378
35165, 99302.23572462176
11069, 99296.31148278373
47772, 99292.73847231889
24702, 99284.37111199905
25387, 99280.51695978413
31060, 99279.95296260773
13448, 99273.84340390401
35640, 99256.17691214028
51150, 99247.81571248331
32909, 99246.21878963409
31398, 99243.68260602499
6608, 99240.20730566986
7817, 99231.75488835936
11586, 99229.3133469604
32088, 99227.81091966205
41150, 99223.02223626898
37288, 99211.85043892267
38550, 99203.59055964368
26135, 99200.86885526616
39405, 99190.35884726171
14769, 99188.3884686839
30288, 99185.57377793502
35984, 99160.71761244729
40645, 99157.43565399447
34602, 99141.4978026882
32256, 99140.46670643975
40947, 99124.15949088757
52994, 99122.66024613913
4858, 99114.1341540416
46435, 99114.04046886948
7619, 99111.60471655757
6961, 99098.77215266437
32579, 99092.49758311211
45130, 99087.62831555681
33129, 99080.79342041606
18921, 99066.2840979197
25898, 99059.0778206882
45128, 99058.5163366215
43208, 99056.08331255053
9619, 99055.05399219142
39747, 99052.71470729375
41503, 99038.30714856464
13285, 99029.23440886618
21616, 99010.15901852494
47020, 99009.22413931481
33126, 98993.98809703634
9148, 98977.07504061212
12557, 98954.19088045388
8468, 98939.8119666507
7087, 98938.13158714132
17521, 98929.54387209624
48482, 98926.6505212967
33128, 98916.85171943421
31645, 98909.57386599455
48768, 98893.99539565576
16750, 98881.59209985327
4205, 98860.52295641779
51570, 98858.19285048275
43992, 98843.09642559875
33127, 98830.0538459871
41828, 98824.46522262403
40637, 98821.85741468339
13956, 98819.15661583291
11242, 98810.96199186954
32498, 98806.67897930722
3983, 98791.31905351869
36333, 98787.13081162561
27431, 98786.47933924785
52294, 98781.91927318356
49835, 98780.89564274524
42077, 98764.6134660523
48800, 98745.26791599962
12865, 98741.54848673183
40203, 98740.52569280504
4097, 98730.29891880033
31644, 98720.91074619502
27386, 98710.68803470298
39289, 98702.13975624174
29912, 98691.82804301278
12257, 98683.00441382686
12379, 98679.84686675375
13952, 98675.94664639024
456, 98658.02816795393
37862, 98644.38478023229
21715, 98642.99280997855
24430, 98639.37387116195
8583, 98630.3740722033
1052, 98628.24034011814
5612, 98624.15867509904
11634, 98621.37591536764
11395, 98612.10118363562
46876, 98604.86810380172
17724, 98571.31307965789
38215, 98553.52520663255
12153, 98549.54234409671
38214, 98541.29976750263
4198, 98535.74375233753
19669, 98525.74450372369
13745, 98522.04159330118
12826, 98493.90856745662
13647, 98488.91293403365
42842, 98463.29514968435
14726, 98462.64794149574
10222, 98456.63855746362
9634, 98444.5295659554
3512, 98440.46309196122
23660, 98431.3147536767
43508, 98424.10816950059
51383, 98417.91874094264
45815, 98415.2399759353
11978, 98397.23137672945
6856, 98381.35233827597
10219, 98380.52159945657
22446, 98374.70682052725
49078, 98373.32245066446
22969, 98370.09240583518
8585, 98369.53870516231
24413, 98362.52570279315
52203, 98353.57634957871
54511, 98346.56562293367
7621, 98337.9880671257
33345, 98330.97956251746
10295, 98327.19907353142
51450, 98320.65306061214
48533, 98318.25614714134
21637, 98304.2457606144
4197, 98291.89781008213
12011, 98273.19749466027
52315, 98265.46151431235
13315, 98237.9349887201
3420, 98220.7272396871
41126, 98214.6553557061
45498, 98207.204524041
45977, 98193.13381485218
22448, 98193.04186269516
24059, 98186.60563963212
13746, 98176.58520051945
8587, 98172.35700502856
39475, 98167.76155341914
10046, 98165.92349323654
54357, 98165.28018843372
4100, 98148.46535380963
10220, 98131.56444160777
13314, 98115.77102552322
1449, 98110.63008002665
54367, 98106.6829339491
54324, 98092.27395743
54368, 98088.32828817637
22968, 98076.40145088304
41826, 98073.6495157
8446, 98062.64331913079
51384, 98062.00136725088
41825, 98059.98385891608
42457, 98053.38168475013
1660, 98047.14711429401
13302, 98046.32200996755
36965, 98043.93845325275
31102, 98041.18833950741
41829, 98023.95780554428
51571, 98013.69568509272
29956, 98004.4432937948
22608, 98000.41309530819
31232, 97970.38023954055
26838, 97947.59319526074
15158, 97933.1394425734
40037, 97925.18255162296
24436, 97924.99964979291
7951, 97924.99964979291
54508, 97921.52464483256
5402, 97920.51876837335
48104, 97919.69579391382
22445, 97913.84393001512
33401, 97892.72817575162
13307, 97879.66108181624
51292, 97878.47333716667
32174, 97877.0115371691
16426, 97862.66994065202
1028, 97860.93461851467
14451, 97852.35024589628
43206, 97846.3238203304
17725, 97837.46814797813
13072, 97803.79471739223
51569, 97792.21057795345
25386, 97765.13081956391
24264, 97759.84426684964
3816, 97758.93285002805
22447, 97737.06394346296
54552, 97733.7844513417
2771, 97733.7844513417
1448, 97725.95099983597
10398, 97723.94729533512
53793, 97721.30617402917
7633, 97718.66519547909
40638, 97698.17969385463
5122, 97678.15772877715
41641, 97657.8711102667
47454, 97651.68673262605
565, 97646.32151015365
1183, 97625.23007998451
51517, 97616.05088141325
6966, 97601.05887379241
7567, 97576.62722939687
33353, 97571.3610427701
16384, 97563.73515947747
21282, 97543.40529719512
43247, 97536.32813735394
53967, 97518.82111685135
1691, 97509.20853555224
34966, 97484.73221764714
1468, 97476.8480215075
4532, 97474.31085033083
13073, 97472.40805862236
26134, 97464.0728943105
40636, 97433.10032233754
3280, 97418.0739468973
1885, 97352.5009934156
19972, 97344.0055849222
4628, 97338.49340030653
5887, 97337.86089445943
4201, 97331.17490680647
40192, 97311.84492112604
44176, 97281.14951358312
4194, 97273.74940164978
16804, 97243.61911085804
9830, 97238.11828899282
457, 97209.18159231654
23653, 97203.23412554948
52699, 97202.2429518418
11393, 97188.72896366415
487, 97177.9204783569
54392, 97174.40823823566
12738, 97156.13067733808
4604, 97146.31945435242
35839, 97134.98050956737
20651, 97134.08070668837
34365, 97131.92124779304
40116, 97125.62337440997
10049, 97119.77608035025
53974, 97108.80305984007
49923, 97104.5764102526
53636, 97102.41826300671
27315, 97099.99046201799
41827, 97093.5169195298
26700, 97076.34823118142
6440, 97072.8433292137
35227, 97058.73641183614
658, 97050.022722035
1984, 97048.0466389195
41152, 97046.60953810644
51267, 97045.62155598622
26943, 96999.47826666124
50160, 96994.27419131045
4158, 96993.91531014528
1555, 96970.86276080128
23057, 96950.86884242488
25723, 96923.53624640549
48790, 96905.5320407371
