26433, 100000.0
43910, 99980.739489196
30056, 99958.62765845894
26305, 99950.43351609385
53590, 99918.62249030426
46067, 99899.7740151749
41806, 99899.7740151749
52714, 99898.25121660296
46066, 99893.49277027401
2359, 99886.26079998477
29844, 99880.3618102706
33681, 99874.46351726937
24271, 99839.08838332385
12633, 99816.08897790403
12723, 99806.96818211238
40981, 99794.61976104323
38253, 99764.04682528808
32973, 99759.87061174009
50258, 99751.1396585971
36901, 99748.48271532124
15223, 99742.41023358103
51020, 99724.76627958953
28002, 99713.57603928534
18406, 99700.3027398719
41959, 99695.18398299268
47397, 99691.58220988383
41367, 99680.58893316703
45687, 99679.07280940576
8812, 99674.71421048329
33134, 99669.40860450128
2369, 99653.87400709739
34984, 99636.45070989983
34982, 99621.11567562637
13184, 99611.46270516954
40708, 99599.54102994704
19024, 99589.32472219584
53775, 99581.5692955815
9620, 99576.46272302182
41600, 99575.70623829584
23953, 99553.96221685904
30353, 99550.37064041803
40342, 99537.89665136447
36193, 99530.14923219741
52887, 99527.31511186875
38218, 99508.80283026746
40959, 99501.05993923142
33483, 99496.33925555374
35189, 99491.43021967179
16500, 99484.63389272187
49247, 99481.61360100187
29842, 99481.04731672053
5880, 99463.8730900716
37750, 99463.68439524581
6346, 99459.15593420331
50769, 99455.75985901733
49582, 99454.62788549272
25539, 99431.9938249479
30814, 99400.13498858664
39551, 99381.29321848841
38279, 99361.89366157811
18484, 99349.84338255777
44537, 99325.18707966278
40960, 99304.30467401948
33429, 99273.84340390401
31054, 99255.42528600719
24086, 99253.35837283617
31213, 99247.53389883449
8534, 99244.15225987685
50676, 99225.74515641235
46236, 99225.74515641235
25538, 99206.0308353706
25948, 99191.01565751735
41798, 99162.12423257767
52787, 99156.49799148177
16292, 99154.81024364689
22844, 99144.68496305864
31207, 99144.30999237916
33759, 99120.1303734625
32447, 99107.57661967944
49967, 99097.83559929763
41929, 99096.71175862415
38314, 99072.55534811299
12906, 99060.57514265201
51024, 99045.97818407143
33496, 99040.7392994639
8070, 99033.44320510761
50502, 99032.1337634961
12724, 99026.89634330614
32055, 99022.78161605554
21735, 98988.19402356664
15065, 98970.44221526704
7352, 98920.02445227656
36984, 98917.22497155805
45357, 98909.57386599455
20177, 98904.53597939992
41494, 98885.88160959647
39297, 98881.59209985327
37031, 98870.96317948234
