35637, 100000.0
42567, 99990.2734681189
19305, 99981.88347066935
17362, 99955.00682523583
10768, 99936.14462194756
21747, 99911.00608855562
24572, 99906.62718330417
19307, 99881.50349583739
20120, 99821.60026655243
19329, 99820.07985027597
17501, 99780.18548158412
30427, 99778.8562184794
24575, 99771.83070180613
42904, 99762.71799214133
37180, 99758.54188984259
21198, 99703.90514315055
53071, 99684.75851133006
37361, 99673.3877560332
18905, 99671.68236647244
2595, 99658.79908683611
44058, 99647.24486072254
12260, 99625.28027970965
3689, 99592.35155784011
44130, 99591.21647291239
8295, 99587.05471619984
44057, 99574.94976506384
708, 99570.78936773096
45190, 99567.00749001079
21219, 99556.04166904026
34662, 99554.15125437683
47494, 99544.511256211
3688, 99544.1332551088
21757, 99540.16441685177
27670, 99539.78644876137
33055, 99529.39345099447
40700, 99519.94715432494
36718, 99519.19152805222
44653, 99420.3035963174
38231, 99418.4183330015
42642, 99403.90419997269
36762, 99379.78618545757
21825, 99362.45859013137
14283, 99328.95060909762
26610, 99327.63334135349
48893, 99315.59137035164
37128, 99314.83884411021
24804, 99307.12610759433
6576, 99290.0118741679
21583, 99282.49100036548
20145, 99249.97633696167
41769, 99237.76534832439
46947, 99231.94270421278
37253, 99218.04625108815
33229, 99201.52580471819
48910, 99196.8334995166
20046, 99177.88110488543
45877, 99149.5598400106
11721, 99148.43482585748
28124, 99113.38467762365
28853, 99109.82481942241
21826, 99100.45799333519
52857, 99082.47864943881
31313, 99073.30420716867
45945, 99058.89065862539
37816, 99011.56137044354
34193, 98985.20379939697
18403, 98961.2885081098
19266, 98960.35455156324
21295, 98932.15736668007
28146, 98929.73054570156
21653, 98929.73054570156
3520, 98927.8638413495
21278, 98894.64828689347
41349, 98879.72721169006
5988, 98874.6923649942
20192, 98865.55636012551
52425, 98852.50785294906
10472, 98829.02921771913
16840, 98804.81691574167
33872, 98800.34824951852
23359, 98730.57780271888
31529, 98713.84755582082
35686, 98697.8661721934
49292, 98674.46092925126
7946, 98648.83934904952
18123, 98639.18829171377
34532, 98626.19946537846
11532, 98596.1527250434
23209, 98582.24839609799
37543, 98580.39478186966
32432, 98563.90068562039
44191, 98562.23305059255
19508, 98562.04776129503
16716, 98548.33828623845
37628, 98539.44769283106
20915, 98535.18818527971
32232, 98522.96729481273
19991, 98512.60043141352
35283, 98499.45986567094
11559, 98488.54290727251
19727, 98472.6343863867
26216, 98471.52468136417
21746, 98469.49028711377
20005, 98467.64091073853
22613, 98466.34638860822
21288, 98445.45381144532
2853, 98445.08411116681
31482, 98442.31144758385
36362, 98432.33115173908
17464, 98424.01578424692
37968, 98417.54924744423
16699, 98412.74608442328
54391, 98364.00204124516
33305, 98340.38594279884
25536, 98340.20148667229
13517, 98327.8445022918
47407, 98298.16354653942
41899, 98293.37202914935
33869, 98284.71162534352
46009, 98283.23766604305
21328, 98269.78982941563
21045, 98241.98474712837
19392, 98210.6998351566
13015, 98210.6998351566
46463, 98191.75455057937
54390, 98163.62601479884
34364, 98161.97189691167
20085, 98115.31199062802
50935, 98072.73223829058
17815, 98065.76149067859
51778, 98025.42399817519
33572, 98006.91653425554
20621, 97997.39066396013
31593, 97979.44309474864
16940, 97971.75329164969
43405, 97966.07825880604
44218, 97955.096191752
48828, 97916.12973110267
43715, 97913.203924835
21331, 97877.55970705135
15678, 97846.6890371128
27205, 97843.9499776986
18442, 97828.97916305141
43103, 97808.9035563109
23353, 97802.88248088854
50238, 97795.76762014904
13248, 97779.17030339652
33447, 97778.07617278563
31397, 97775.52329658197
19288, 97768.04778305924
25519, 97754.92281789723
13713, 97751.09536683136
21542, 97748.36165670765
48839, 97733.96663957468
19744, 97696.08610421652
54036, 97694.08362417383
19833, 97692.44529246914
29578, 97690.80701571325
16240, 97678.97664817251
23161, 97671.15197964192
37693, 97647.50362717654
21579, 97606.78255138762
43102, 97597.33430132447
18786, 97559.74112489347
36363, 97537.59832119124
45264, 97498.60062223495
12171, 97494.97451460599
46395, 97487.36056645488
18193, 97472.861097529
53448, 97469.0557015962
19268, 97450.7577095295
9146, 97450.7577095295
19902, 97446.95403922502
45745, 97439.16649785251
47371, 97424.31928703761
41849, 97416.53536284449
52854, 97410.3815125988
54421, 97405.67615169103
19787, 97404.95229035999
14487, 97403.68555891822
14610, 97379.44305038847
31257, 97346.89747241342
21042, 97346.89747241342
31197, 97339.30663418854
23363, 97330.09077914122
19450, 97308.77450871214
17783, 97279.8860001336
35638, 97224.14359016201
16027, 97211.70497991938
8092, 97199.81015662079
