37362, 100000.0
44083, 99979.40487723018
638, 99930.23973895177
51551, 99914.33812144167
41690, 99912.33887504098
51548, 99889.11540000381
32859, 99741.65122534939
139, 99735.10525880264
54459, 99707.60261721807
5374, 99700.49233355456
53563, 99693.5726312727
26423, 99658.70436917334
218, 99647.6236453277
26130, 99643.17310808101
39611, 99606.16383052696
1805, 99550.27612874805
33048, 99532.41664467652
16344, 99483.69003185903
2469, 99479.06537250479
450, 99469.34555147652
44082, 99459.06159564973
34923, 99453.68459390555
2470, 99418.60685611563
53970, 99413.61123515184
2471, 99409.65279772622
45611, 99405.78891286295
2467, 99399.66385726162
31126, 99394.5759235158
637, 99384.1190286179
33047, 99372.53422820574
42795, 99361.89366157811
7906, 99352.10258723117
13997, 99333.84362376943
18763, 99323.86991173746
37047, 99316.24984016783
15576, 99316.15577251665
1806, 99276.00516178875
51552, 99273.37346899553
35, 99255.23738125258
108, 99227.62311944872
50059, 99190.54650644715
5536, 99188.95142600388
6839, 99166.7194697873
14065, 99116.66372063699
50060, 99107.10825757096
6480, 99099.42775055405
7907, 99063.66351216406
25074, 99005.57827908013
34, 98993.98809703634
12518, 98969.32126218504
26131, 98945.50701060909
18764, 98936.73131448466
10851, 98913.58588350267
51550, 98891.85024228398
17563, 98886.90741706503
22892, 98885.69510143419
21184, 98858.93847243133
3121, 98806.39966529814
15577, 98804.81691574167
18765, 98773.7308236482
1333, 98746.10482620157
45806, 98717.9366481076
31002, 98665.82608409275
2468, 98646.24080168133
26794, 98615.53263105228
4305, 98597.17253019525
4, 98594.94752797083
39102, 98591.7956133827
51547, 98523.70786854686
12517, 98517.78359039115
27165, 98508.25070106298
40885, 98455.06699341803
41807, 98434.36401083686
34310, 98295.12272172919
24215, 98288.85737291099
51232, 98223.39542612844
5747, 98210.2399115844
25073, 98161.14485887258
8884, 98082.45625194094
770, 98022.40002393126
2365, 97986.76783912085
5883, 97983.74624936808
54154, 97974.68259811708
53796, 97947.50170239755
51231, 97930.02969908662
2443, 97909.08980558728
42599, 97908.08418457862
548, 97902.9649797019
23036, 97855.45505787845
7340, 97836.82914085244
54430, 97827.42757236699
11386, 97810.18084943641
51233, 97806.7139885644
39612, 97777.34676598173
39127, 97776.25267618032
23038, 97761.3025691132
51122, 97630.32028058884
50596, 97562.19197098562
50042, 97561.19346326904
29197, 97558.1980627472
1948, 97507.48572597593
34309, 97425.40551489103
23035, 97316.17995088604
5020, 97272.39584444594
43317, 97189.44961483883
34209, 97128.95214858494
25443, 97118.6067060238
12152, 97093.5169195298
25444, 97054.87344906261
24500, 96999.29880649094
7263, 96912.51795316374
15905, 96886.81834183553
44061, 96880.19417134864
5, 96848.16029540934
39115, 96841.6308481733
391, 96800.3279063842
44800, 96727.28480315556
42913, 96606.44364802241
33049, 96473.83112736935
26219, 96457.85690499889
37789, 96401.45699528739
48958, 96364.33647601359
49426, 96315.03434390196
15093, 96262.42438875267
27167, 96240.3365092943
1133, 96207.84158648399
35863, 96081.60250847811
51549, 95851.3146263898
46994, 95793.25868974187
40886, 95792.64610631345
8677, 95792.03353071974
27930, 95783.37080047537
1480, 95773.0475725096
1364, 95769.81108639025
7843, 95763.33877033625
1479, 95761.93946567159
1478, 95760.19039234631
1132, 95679.6274194196
50155, 95632.33150868336
35331, 95612.88569503295
36890, 95592.4891719838
1613, 95590.74628307942
17874, 95580.2031604355
26218, 95567.22350172665
1363, 95538.75029611676
47774, 95474.89970626638
16431, 95355.34455931927
26217, 95114.19679456188
28019, 95113.67914045599
37046, 95082.11289151087
23037, 94967.06507376283
15663, 94891.52291439296
39510, 94803.75643393738
16432, 94794.41454114151
704, 94764.3444382287
12376, 94644.08370678255
38770, 94529.15542045071
51008, 94317.52253876993
3876, 94293.3502152808
32857, 94177.91824853444
35861, 94075.680350688
107, 94019.16471125162
891, 94011.99967006287
27166, 93863.12999436952
35862, 93782.79029416236
42840, 93778.42885787315
38776, 93773.22921398957
39335, 93745.22814602633
21995, 93742.7138984845
3948, 93704.01150996845
49309, 93696.72697314044
42839, 93665.00639573522
46993, 93636.23374767824
22395, 93584.5042076506
38656, 93558.70260392873
43945, 93505.89129134003
43301, 93501.6389466513
44060, 93489.55105978351
1952, 93435.06933832093
49308, 93432.07218830833
36706, 93427.24385104401
12027, 93382.23114367799
40884, 93378.15634920988
10547, 93327.62519992559
49001, 93318.40584379177
4616, 93290.01170822671
39842, 93196.64889674186
48217, 93015.51565536812
15459, 93007.7602853273
43886, 92953.09688228567
22396, 92884.83735037413
23808, 92876.69242992459
25561, 92827.44199922627
6392, 92810.35222892446
26265, 92797.37478129815
38268, 92750.91572175504
43010, 92654.45265819921
13258, 92604.29260658877
19695, 92556.31093841854
40235, 92374.48200039467
19651, 92334.29902344954
22262, 92279.44961960037
42826, 92263.53518386697
39221, 92230.66814670694
31138, 92212.17552197014
23985, 92177.23822374985
10004, 92038.39965732774
22272, 92025.71794165194
12025, 91985.75705765163
30738, 91945.26649918672
49427, 91924.14813048513
12026, 91855.05735597496
54119, 91821.27454629043
29449, 91801.09715590434
12911, 91771.93198954304
7423, 91705.79659318199
22265, 91576.2106004117
3093, 91540.87438115083
22926, 91463.98054492357
41737, 91463.18274039947
3095, 91462.30517149792
30552, 91446.59156118585
17924, 91434.07239728255
12028, 91432.47784547156
34148, 91389.92386903906
38771, 91361.97456513633
3094, 91311.0568499664
18431, 91298.17730327256
14554, 91277.67293188577
22925, 91230.89706055084
30553, 91229.30958730103
39328, 91208.91547107708
25980, 91183.7726388506
17115, 91171.72168599379
29450, 91061.90371151318
12910, 91040.47773468464
50976, 91030.12414272073
34241, 90985.96999980044
2317, 90942.64740574219
7261, 90921.04099431015
7262, 90871.16468717367
50117, 90870.69218776675
22263, 90738.50685616674
38575, 90688.67368887174
27008, 90629.65107736454
25996, 90619.86060158238
33017, 90582.05007265044
23853, 90559.12862264237
2319, 90488.79392401218
2313, 90480.90762555959
2608, 90474.66202807314
50388, 90433.0727336234
16142, 90416.1514569871
39704, 90379.83499225987
26954, 90372.74655492343
