49293, 100000.0
53305, 99978.45160478336
28059, 99973.11361499841
28534, 99971.39795361893
10537, 99957.67478217765
21552, 99928.33508683652
47839, 99908.1502372468
52971, 99902.81975159966
47177, 99842.89095870793
33332, 99795.75948728589
29258, 99751.70902199991
32919, 99733.3028971447
42070, 99715.09321282803
45666, 99706.55971215086
30029, 99704.28435863936
33721, 99656.52591262035
18873, 99648.1918276349
32871, 99557.36500202233
23486, 99530.52712710318
30047, 99431.61667788766
31101, 99415.40206040909
37334, 99412.951473689
28386, 99380.91645594574
29587, 99368.6732282196
30015, 99336.85494933571
29037, 99277.03907927575
28213, 99236.2626650742
52741, 99226.87192570399
25646, 99132.68730796501
29860, 99113.75941441578
28787, 99095.5879434407
30057, 99077.42313434246
29324, 99070.49604408105
29861, 98973.99206755229
12420, 98971.00270133028
37290, 98969.69491039102
28664, 98966.89261761436
23064, 98953.44382097755
28391, 98911.06667169754
10710, 98904.90913858512
53890, 98889.23887682792
51526, 98879.72721169006
15281, 98875.81117550434
13826, 98852.50785294906
28987, 98846.91668991938
44678, 98840.39446571613
19327, 98827.72517610512
19398, 98795.50765056154
28389, 98778.19708236854
11682, 98776.70828458441
13422, 98740.24675268421
18258, 98719.9813212926
28034, 98712.54655204227
45714, 98706.59954288554
53268, 98659.9775314306
28284, 98654.59376258378
45240, 98649.58181630023
49294, 98641.22970405073
12384, 98630.6523918904
32477, 98614.88341998149
3422, 98606.3517259798
28394, 98564.64187485783
51016, 98562.97421474925
30014, 98546.85640926358
44688, 98532.04009028395
8060, 98502.97601154332
8493, 98482.43786711048
28396, 98477.62836851724
14061, 98475.40875837005
30119, 98458.0252732869
34826, 98445.08411116681
11409, 98438.61480574687
28385, 98418.4729863923
53281, 98413.8544650466
46500, 98407.01984890433
10076, 98402.03302540156
28095, 98350.34760130712
52305, 98329.68863115489
3517, 98323.78766226703
25000, 98234.43773877622
7478, 98221.00325225184
24574, 98216.0352634172
23007, 98207.0205671899
9186, 98201.68611827552
29852, 98196.90400157328
53048, 98154.80469686078
30155, 98147.2710764997
14111, 98134.59515511348
29576, 98134.22778593034
28563, 98131.2889314806
40971, 98129.45223683373
24146, 98118.61713774537
28714, 98089.42937324604
3694, 98061.54283533963
29629, 98061.17601289807
38071, 98056.40757088352
38232, 98042.47170672232
24573, 98034.77200737475
23696, 98033.48884172736
