21654, 100000.0
18649, 99964.1546991664
18482, 99954.62570015596
54364, 99943.57433699847
11464, 99919.76505072335
37203, 99917.47995601472
33182, 99897.48983472618
34445, 99865.71249521422
12273, 99863.81030203638
19148, 99857.34338722794
34748, 99855.25132940226
40952, 99850.68714385836
52590, 99843.08109508066
24095, 99823.8809778128
14858, 99786.07264394418
41383, 99762.71799214133
15975, 99758.73170508946
26092, 99743.35901011535
27995, 99729.88807474871
28706, 99724.57659357549
20637, 99702.95711704859
52328, 99701.06111892899
53469, 99646.67668921423
37958, 99646.10852418511
16850, 99642.88904473295
37350, 99598.78419452888
14113, 99596.51375728517
41307, 99586.1089109099
43996, 99585.54143635916
40459, 99568.70929943274
26065, 99553.96221685904
44002, 99553.77318005917
19753, 99549.04749336862
43334, 99542.99926902667
9483, 99540.92036164388
18597, 99539.59746579257
20516, 99534.8731247793
51054, 99526.93724135312
27267, 99509.36943058384
41956, 99501.43761327729
11653, 99495.77280361328
25667, 99486.71044966442
27436, 99485.76654939867
18037, 99484.82266704364
25939, 99482.36865673907
37544, 99475.76230763247
53769, 99467.269719368
47224, 99466.32618796019
40659, 99451.04347265272
12172, 99448.59112851981
44307, 99417.47572815533
12178, 99388.45224960854
11540, 99384.1190286179
33307, 99309.75959025025
27266, 99305.2451340642
16930, 99265.00937198251
46014, 99260.87483339391
21517, 99249.6005694252
54092, 99222.36500207231
53297, 99221.05055979894
49018, 99212.97689266852
31962, 99184.82322071446
41850, 99180.8829816616
33974, 99177.88110488543
51595, 99177.13066408392
15530, 99172.6282577526
18033, 99167.00082467675
2565, 99165.50028371476
20190, 99145.9973827732
16989, 99115.07101550374
33448, 99108.13866005301
14990, 99099.89604007182
39247, 99093.15309798406
24474, 99089.9692498436
25942, 99089.03286285598
6223, 99069.1856224514
16412, 99065.44175166373
38301, 99051.21762294308
41338, 99050.0948393776
41308, 99027.27042637665
18135, 99011.00042490911
25018, 98979.97134178228
10204, 98977.9158847805
51971, 98953.44382097755
43373, 98937.94488183034
15401, 98926.37052858798
7118, 98921.14428893258
11057, 98909.9470631959
42359, 98908.82748004045
46259, 98901.17767343944
51623, 98888.86583587807
21772, 98884.38956399719
16285, 98884.20306146314
15377, 98869.09869221268
