40056, 100000.0
11767, 99982.64613952885
44203, 99974.06678565436
39015, 99963.5829079906
32270, 99935.38266234868
16291, 99923.3833311098
36999, 99907.76946940766
45384, 99900.72578785806
33443, 99900.34507660853
11601, 99891.20887705078
11807, 99847.45443153447
54239, 99846.69382376074
22843, 99834.52567517904
22170, 99826.16179329438
29774, 99821.98037785855
36039, 99776.19779851713
33589, 99751.70902199991
11769, 99750.00095129015
34622, 99744.8770901149
42614, 99740.51273466095
12475, 99737.85635745892
47199, 99727.99105223714
32966, 99727.4219595565
48970, 99715.2828627671
22469, 99709.78330740528
35478, 99707.8870496592
52762, 99697.83808761365
35560, 99695.37355720777
50982, 99694.42569334182
53834, 99679.64135041152
24841, 99675.47220030607
41680, 99666.18761928659
17533, 99662.3984914383
46822, 99658.0413505751
47462, 99653.116345728
54250, 99645.16159686785
21023, 99643.26779622362
45983, 99625.28027970965
44773, 99619.60136046665
51902, 99615.24796081419
35725, 99600.29787686742
50563, 99598.59498747153
34164, 99585.16312358492
41732, 99565.11665888055
37568, 99537.1407524975
16049, 99536.95177957462
52176, 99535.8179571054
40616, 99533.36143036681
33631, 99525.61471714373
39341, 99521.45844129466
31917, 99505.02565971273
51365, 99495.77280361328
35179, 99494.26229663746
45652, 99493.69586834575
15165, 99489.54225793107
14940, 99484.25634622756
10618, 99481.2360774313
41598, 99477.27225292813
34707, 99473.12001366055
30537, 99470.10042099791
20664, 99467.83584680501
15250, 99467.45842779765
37553, 99465.76007770761
50415, 99465.00527406148
33524, 99462.17486241352
52038, 99460.09932958223
2096, 99441.23482173
41688, 99440.85760456418
36200, 99440.48039026019
30780, 99418.22981060232
29508, 99412.76297202233
16067, 99408.0506626723
40719, 99390.3363765962
34468, 99370.36826443774
26449, 99366.97824982753
41309, 99341.74874280453
20908, 99334.40823340615
43665, 99319.7304685354
16456, 99314.27445691294
37811, 99299.97878723597
33752, 99299.41456891931
14903, 99299.22649757192
37337, 99278.54299770118
53488, 99276.28713714945
33753, 99273.091510186
39983, 99268.20447862646
36181, 99258.05602727718
35422, 99257.11646081497
33550, 99203.21514326423
47916, 99200.39961098475
41892, 99193.8306571387
15306, 99191.57864465975
38913, 99191.39098156887
49532, 99187.26257321448
31188, 99176.38023463894
33602, 99175.25461176435
25788, 99158.56087241862
44393, 99152.74751876059
23348, 99151.24740911086
50853, 99147.68483060543
31366, 99142.99761733672
33679, 99139.81056544832
46166, 99139.06070066428
49107, 99137.74846458719
46539, 99133.43707633809
28928, 99089.2201388377
25828, 99078.17206698844
33931, 99063.56992237984
43554, 99058.89065862539
12979, 99051.03049058115
43041, 99050.0948393776
52144, 99047.84934860804
9614, 99043.54577586516
46131, 99033.8173376426
43343, 99014.74018186796
1782, 99010.43948573069
35336, 99009.87855290814
40790, 99007.8218536018
19360, 98986.69888889938
15505, 98985.39068311489
41486, 98984.26939139234
30184, 98971.93685887635
11629, 98933.83754325977
48972, 98922.45079707698
37497, 98917.97148425634
44465, 98904.53597939992
