4986, 100000.0
23202, 99955.2926709531
36592, 99944.33642151816
31864, 99915.86141049817
32215, 99890.92339774093
33291, 99798.51393318505
11359, 99762.81290762071
14482, 99755.97945470683
52297, 99703.1467208267
23135, 99643.07842011837
32216, 99537.04626594637
32708, 99460.57103398298
9275, 99401.17149322254
50240, 99378.09082792963
47853, 99276.19314518457
51442, 99253.73416882797
14480, 99224.2428371629
32263, 99215.22987690066
53735, 99118.53755691696
38230, 99075.92530301714
42446, 99044.57485706404
46094, 98983.24156296284
11360, 98982.77437527847
16910, 98950.82920163746
28564, 98936.35791513696
48516, 98888.86583587807
31734, 98887.18718643198
45166, 98858.56566005113
47277, 98823.16130144958
19667, 98819.62226027495
34816, 98736.34175646612
9982, 98732.25113931678
9236, 98643.08560677328
53206, 98605.33173093651
5445, 98593.74236036152
52851, 98589.94164011309
217, 98574.27834944939
33277, 98572.05438038065
31702, 98555.5630747483
27117, 98542.8740857134
26531, 98505.01178968333
19964, 98489.9305219635
9038, 98484.19530108996
19666, 98459.31957663214
5446, 98417.54924744423
31740, 98376.55270762187
1136, 98357.54338768167
31508, 98350.0708613191
32032, 98337.34250519317
33310, 98334.02260627698
11362, 98325.53943848325
9684, 98314.10791922045
26537, 98312.35655030678
1137, 98307.19498383698
32395, 98304.3379211616
2976, 98295.85987410418
28209, 98293.55630964211
33123, 98288.30458636137
44601, 98261.1335804755
13995, 98254.32015936942
6212, 98253.30743419567
29719, 98248.06001083132
4593, 98239.13147349891
4018, 98227.44398584354
34815, 98200.49054543446
14209, 98197.1798802615
46998, 98193.96139201507
33290, 98193.2257671814
48361, 98188.62836167503
21483, 98181.91692267646
14765, 98181.2734082397
18163, 98152.87524489638
6215, 98151.03774211876
36594, 98149.01656852476
49339, 98144.60702415483
11356, 98138.45269760572
47332, 98138.17714879889
21661, 98138.08529954047
6213, 98132.94201544933
43133, 98130.82975137312
15719, 98130.7379158673
33294, 98129.54406993317
35960, 98126.42184097467
32913, 98117.79083009026
46961, 98100.99225914374
51481, 98098.69781897074
24100, 98094.47632946503
2170, 98088.69531378623
3722, 98081.6305532301
36593, 98079.24527948923
11009, 98074.29162009606
23201, 98070.98945848348
32412, 98065.76149067859
69, 98061.45112947194
21149, 98061.26771825117
51241, 98060.90089786788
12655, 98056.31587462044
6222, 98056.04078686023
2199, 98052.2814088208
7864, 98050.63104122503
31865, 98044.67184297532
6218, 98043.84678030887
70, 98038.98835959048
14753, 98031.01425997792
6214, 98030.92261120118
36595, 98028.35651502432
44956, 98014.88671384625
44533, 98013.60406869522
51400, 98001.87858367874
49608, 97997.7570093458
19962, 97987.31723909789
48406, 97985.66905764896
29353, 97976.69659792756
14208, 97974.77414176674
8186, 97972.76022099034
36596, 97972.2109842387
52663, 97963.42403363307
19965, 97958.8481210734
5444, 97958.8481210734
32030, 97956.83485497179
19961, 97949.51458487268
32414, 97945.0314597002
32709, 97931.3101577808
31741, 97931.21869533505
45163, 97927.01160750225
5442, 97922.80488112371
34120, 97922.62198817542
14210, 97915.94686308822
5440, 97908.63270256795
2402, 97902.05089230528
32531, 97901.22822824224
32530, 97898.85172083158
36505, 97894.09905212518
7578, 97880.75748707853
44592, 97878.01651997697
44888, 97871.98693267997
6220, 97863.40062101657
36591, 97856.91621404707
31739, 97855.45505787845
1550, 97854.08526359896
46956, 97849.70217959928
2801, 97839.29392861843
4290, 97829.70934040406
49610, 97828.24899659843
33408, 97819.2140886774
42864, 97818.94032964039
24445, 97814.56039343137
49609, 97809.63343401196
51403, 97808.2649222581
6221, 97807.35260236381
8921, 97807.26137131047
19966, 97797.1357822038
9232, 97794.03466983265
9230, 97789.74816185384
