45303, 100000.0
43789, 99994.46899490194
8797, 99987.03171128013
48769, 99985.22023283379
43138, 99978.35627853849
22406, 99977.21237777873
34565, 99973.11361499841
40858, 99961.58169038656
19917, 99953.19650699144
22405, 99953.10122890033
45483, 99951.67207933024
24037, 99949.48079603014
6382, 99948.43282493754
44123, 99944.90799253494
22560, 99924.71644783612
30467, 99924.52600041167
28697, 99897.7753515699
16738, 99885.59475012311
26147, 99861.24245618947
27046, 99858.9600374075
4121, 99857.05810145351
49462, 99838.13778473469
12698, 99830.53364763946
18244, 99819.31965950609
33113, 99812.47846357989
14125, 99812.47846357989
6047, 99806.20819103532
46356, 99800.12867905997
9444, 99786.1676038686
15560, 99777.52699079088
16737, 99772.68510369041
35182, 99770.78645270865
37957, 99762.3383320299
40313, 99753.41715120703
14550, 99733.58747623356
1370, 99721.16236871236
44210, 99717.08457316858
4155, 99703.0519188475
36739, 99695.08919615549
47377, 99691.67699005247
36911, 99673.57724736456
24036, 99667.51388210335
33541, 99666.56654791822
9199, 99636.16668487892
22401, 99635.31461953185
7553, 99617.04605802546
30060, 99596.22995990794
48593, 99592.63533311489
47813, 99582.13672486362
46430, 99580.24531907054
27728, 99561.71334381575
9445, 99561.42974472913
43186, 99549.33102191825
3307, 99541.20384390108
2042, 99531.56635289048
6762, 99500.30459974076
22409, 99485.29460598234
4302, 99468.77940685427
17468, 99458.30689366368
52706, 99450.10024905774
45383, 99445.85596427985
15011, 99428.31676314828
13179, 99426.52547258549
17607, 99423.79152195083
17434, 99393.25691460572
28269, 99388.45224960854
34440, 99385.62619306237
52707, 99384.02483235789
1633, 99374.70028639826
33086, 99328.8565173858
5152, 99313.42788814435
46167, 99305.2451340642
1371, 99299.88475040461
36731, 99294.33689258239
36704, 99293.96078906699
29063, 99278.16701382314
38850, 99273.84340390401
17911, 99268.20447862646
49794, 99239.26807708397
2041, 99219.172845534
38663, 99203.30899709271
43396, 99196.36429341075
46879, 99187.45022068436
47298, 99182.38398819545
27887, 99168.59519920709
26508, 99163.43711403772
54160, 99159.87365952377
6529, 99145.15368039659
34246, 99127.90780118378
47299, 99120.03667695449
7851, 99119.7555884933
33540, 99110.48056356079
17469, 99109.35643606469
39230, 99042.14251778332
39566, 99040.83284611483
26472, 99038.77486061433
48461, 99037.09111790935
17936, 99035.50096903252
26509, 99028.01860099654
2094, 99024.65190423305
54139, 99015.67516525024
46030, 98984.64315247722
52031, 98983.98907243101
15221, 98972.59077965116
40824, 98957.64617726527
2552, 98939.25183380544
52755, 98890.35801656447
34391, 98886.44113830461
