42756, 100000.0
32950, 99994.85042388641
30393, 99993.13401637155
3031, 99980.07217875923
3442, 99979.50020547469
19853, 99970.87373549824
24981, 99969.34876858797
17235, 99948.38519041004
9083, 99947.1943419786
9183, 99928.04939528137
5108, 99909.48294754013
49635, 99893.01695057345
3985, 99873.70249794742
39223, 99868.61347933317
6416, 99861.05225063926
1352, 99857.77131894603
25659, 99845.50539731298
1173, 99841.27482877772
1861, 99819.31965950609
1767, 99803.69080325916
31146, 99773.72939253288
24078, 99763.14511322082
42838, 99762.71799214133
27345, 99746.91708288286
21880, 99729.93550123619
16959, 99725.0508099636
22418, 99712.81746982683
1382, 99680.63631277774
21923, 99667.04021275969
22427, 99659.69891361218
43618, 99655.4367200579
45411, 99643.74123963605
16958, 99635.97733576458
42980, 99633.42119315796
9754, 99630.34452878073
18931, 99627.1260678736
23542, 99609.42824912426
28351, 99588.00053945527
19191, 99586.72368230482
18930, 99586.15620074772
22433, 99584.35921848327
30464, 99566.91294674862
20990, 99554.71837123766
22681, 99549.09474801474
2204, 99542.00705239839
51774, 99538.1801163995
5892, 99463.25983450552
4756, 99457.17486215959
41260, 99455.80702514005
40994, 99445.4315557269
48945, 99424.4985637354
41420, 99419.17242974792
20989, 99403.38591645696
20036, 99401.4541800567
28352, 99397.49671068846
32609, 99373.1463655141
39942, 99359.91646222843
51358, 99346.83126948185
50367, 99342.78403013511
37554, 99337.51370114127
4010, 99336.9490562016
795, 99336.00799556644
24227, 99315.87357063229
37115, 99300.68406914841
22680, 99283.99508397578
33594, 99278.26100952567
50286, 99277.13307284245
3, 99276.8510926763
44707, 99271.49377385159
182, 99212.88302054604
39338, 99206.64092306106
21994, 99200.4934594859
16960, 99182.89996968448
51270, 99168.26694143632
8809, 99163.90600869856
1172, 99156.07604913662
37096, 99149.41921184525
23260, 99137.3735463742
13299, 99132.82788867108
1765, 99119.61504486055
54453, 99118.16278399288
53246, 99104.01717867485
14349, 99080.6529872518
13300, 99076.44017742704
49634, 99073.02338369614
9084, 99059.26498345826
51359, 99055.52186243003
1170, 99019.9763162517
15786, 99019.88280899567
53105, 98997.6798362904
7033, 98963.15647409024
41797, 98960.49464392141
19366, 98955.96519191914
22555, 98953.86404054503
24672, 98949.52194378074
9579, 98946.34731849827
28350, 98940.88557233177
7112, 98924.87726090879
50598, 98921.51757345228
4759, 98915.17211973481
45412, 98898.8456506997
45974, 98845.70535462628
23607, 98841.1864041713
51801, 98836.99393306435
13620, 98820.5069968047
1006, 98814.5004127574
28715, 98762.38090035376
3708, 98743.7801106679
15599, 98730.90316928181
15637, 98712.59301587242
22986, 98691.13138334044
181, 98688.66993126646
7303, 98678.2217374672
10805, 98650.74194375386
183, 98646.89042568905
9373, 98605.56354613884
46376, 98526.43883041573
26366, 98512.13767588332
17828, 98471.20102211052
26693, 98440.09342916582
1171, 98435.79630289368
26364, 98432.00775007873
4788, 98427.06458919418
45193, 98419.02723808451
49268, 98416.85645461257
50672, 98394.7845629444
15598, 98367.18554684111
4792, 98362.84864804271
26872, 98357.72790887022
43627, 98348.31821089378
50385, 98332.63938121978
25697, 98330.42630206869
1107, 98304.1075201176
1862, 98279.4147901439
3030, 98223.76346322098
0, 98216.81722833216
36585, 98216.12725864328
13301, 98211.0677771159
35800, 98209.87197582817
1351, 98207.6184294757
1766, 98202.83573499987
26694, 98185.0426842229
14348, 98184.72090546251
51338, 98181.77902601557
26365, 98148.55722249887
50956, 98141.48383660932
32110, 98128.7634940666
19540, 98104.9848409079
51800, 98092.87042342458
23734, 98079.88745716038
49917, 98051.31868763824
19541, 98016.44425666201
1350, 98013.60406869522
41116, 97987.72929312373
25956, 97933.32237481134
16234, 97927.42315449138
3791, 97910.96397259065
49818, 97896.33823277474
38011, 97893.36791328125
3987, 97888.66146841021
1213, 97862.71560785515
51316, 97853.85696828076
39867, 97851.75670133301
24671, 97850.34135489337
1483, 97809.31411117739
50567, 97808.44738827932
5427, 97759.02399094548
7300, 97720.9418926387
51968, 97702.23058943672
19365, 97664.87495424473
1354, 97656.82516783696
14347, 97655.23355930088
49055, 97650.86827075036
43940, 97635.86556743881
31460, 97598.78775919745
9448, 97597.60682137814
23731, 97583.16535541521
19539, 97568.31962497772
15597, 97562.60045730608
9182, 97557.97114596024
30327, 97554.11372208256
32259, 97543.35992751524
22064, 97523.17460730817
35289, 97510.38733507664
42482, 97480.33684754613
11895, 97466.33774355522
44022, 97465.52238570126
35330, 97460.5399396597
35329, 97404.00223868986
6259, 97379.30739866575
16620, 97376.00665656295
26275, 97364.56882971813
5181, 97331.98801840494
35050, 97330.54249606669
35052, 97290.58177592313
33560, 97277.94566838372
9325, 97273.25309296785
17144, 97259.67424776463
27123, 97258.14066301407
41404, 97256.69733330984
46967, 97206.65833571272
35051, 97201.70232015743
32963, 97176.11929786191
25955, 97169.3204432305
23153, 97148.47955351071
24805, 97147.57950052067
7302, 97113.88451926092
3032, 97109.11782506159
30741, 97100.17029496496
25954, 97086.01048934377
30349, 97084.21271428617
46441, 97048.89993766553
2836, 97044.9030361701
15596, 97038.03272771862
7525, 97029.36764756232
17153, 97011.27923022019
45727, 96995.48543485007
4790, 96993.06297802158
51966, 96982.47736430258
19542, 96975.79526411388
41313, 96964.13742849587
11999, 96939.35142705924
26873, 96936.7525444631
25658, 96915.5186221895
48091, 96914.13022984129
33976, 96896.8906068577
9085, 96889.99647488273
7515, 96845.07435103033
17143, 96840.96006442666
9327, 96830.81000466342
9447, 96820.25977527509
9577, 96811.09724678485
31270, 96802.69606202678
9326, 96793.49218254197
48138, 96777.8585355161
46968, 96746.20470511385
9578, 96738.79650344812
3986, 96702.53054531755
25696, 96659.43040979338
12604, 96650.8773530732
31958, 96634.48822453333
4757, 96624.91562634624
23612, 96620.463901258
1353, 96600.48071032367
16621, 96597.3215416681
49722, 96571.65539541777
24834, 96551.1145159627
33559, 96548.71420429277
25330, 96510.76958193663
32674, 96509.57041397627
50673, 96503.08654047475
7342, 96456.08231794256
9172, 96455.86049915165
16235, 96447.92005842565
31278, 96430.00342101682
44021, 96429.07229265229
17172, 96420.29396632937
31269, 96419.05271583635
31268, 96418.47643182783
45183, 96406.9965168199
37654, 96400.21622973307
30895, 96368.10038098713
305, 96338.13013754637
50285, 96333.70479832942
18538, 96319.457967894
9857, 96311.0976602738
49267, 96279.30636177829
30742, 96278.55494389209
26831, 96278.2013395335
4758, 96278.15713917131
1160, 96265.78263412198
26296, 96258.88964674584
23611, 96252.30688170178
35697, 96245.54833498549
5130, 96245.54833498549
21832, 96235.12524802725
32109, 96215.61011507416
40117, 96176.0743010657
34962, 96169.54695824518
