14724, 100000.0
37791, 99956.72192406318
40100, 99947.95648170565
50119, 99946.05115418123
16891, 99930.81114874459
42129, 99908.9117816322
32277, 99899.39331117953
12892, 99851.25764423342
31192, 99815.51887932954
41262, 99811.71838858355
29222, 99807.91818723503
35324, 99806.20819103532
40196, 99757.7826360784
49201, 99747.1542967598
12592, 99736.33849115612
50034, 99712.43818942564
40075, 99711.67963727929
34777, 99699.73396315039
45008, 99698.786016369
25030, 99684.56897748253
28376, 99663.34574638966
35031, 99644.21468754752
48567, 99619.60136046665
21202, 99614.11235391464
35941, 99612.40899211138
52746, 99608.8131973774
48418, 99599.1626108002
50352, 99595.37857748025
44336, 99530.3381792916
13831, 99510.3137787833
12901, 99487.46558277307
8071, 99455.00520713786
25075, 99440.48039026019
35790, 99427.65680648427
31209, 99414.64802085802
29471, 99412.57447107052
45319, 99389.20589183143
44658, 99381.48160083102
49737, 99363.02352510855
50020, 99341.56051106274
49265, 99308.81904469662
34503, 99266.13703319423
14326, 99249.03692345553
17677, 99206.78171359371
37040, 99204.15368954046
51392, 99191.39098156887
50118, 99189.51438971417
36097, 99183.50977291129
24817, 99164.18734762355
31208, 99158.18579677308
44497, 99127.81408997146
12896, 99086.97287377698
41032, 99031.19846925959
50767, 99014.74018186796
35097, 99009.13065236481
45321, 98973.05787120938
20708, 98949.89544250093
44464, 98943.17289691407
18708, 98929.17052699905
41702, 98925.99720744179
46840, 98920.02445227656
20838, 98908.08110535092
38239, 98903.97624590171
20836, 98902.297083419
52924, 98894.0886653048
20502, 98889.61192059226
15504, 98861.82786372105
18018, 98846.17124930242
40469, 98794.2044934208
15686, 98783.9665977066
47215, 98742.85025510252
20150, 98738.57314505467
20709, 98700.46744014864
48108, 98689.13434678834
12893, 98686.53367616223
4731, 98686.34791921954
50932, 98684.67613820313
20292, 98670.0040462591
40248, 98668.33281893391
49177, 98664.43350866133
50966, 98660.72016635147
33760, 98659.60621816259
5643, 98659.60621816259
42784, 98608.9481722226
19717, 98606.7226385002
23740, 98604.1263094544
37241, 98602.27187241404
53957, 98582.24839609799
38635, 98546.85640926358
42131, 98535.55856262216
42133, 98523.89301372
50548, 98522.04159330118
45237, 98510.7494353775
38551, 98509.26868862993
48652, 98501.6805601742
45695, 98495.01877704072
50612, 98473.00429361893
53755, 98459.31957663214
18089, 98438.06033341658
10017, 98436.58177107292
42966, 98402.4024024024
24235, 98391.87624447084
33554, 98390.76835884646
34934, 98388.18338941256
20310, 98384.86005685924
37073, 98323.78766226703
13967, 98320.0999163613
17838, 98317.70302985978
14576, 98312.17219931407
42968, 98309.22267745475
5995, 98303.13984752633
27126, 98296.32059995312
26493, 98277.15805120727
17840, 98236.46243207794
30510, 98173.36806212233
34132, 98165.09638861012
35098, 98150.57837717418
17428, 98145.61750974365
13495, 98142.67797308175
17678, 98124.86080100016
18017, 98103.56215956275
40853, 98103.011455281
12337, 98091.44809341259
37620, 98069.79706588204
16587, 98054.02352377906
35096, 98047.78887170462
10641, 98027.25680064468
33696, 98016.99398947456
13283, 98015.89453001584
36717, 98014.61185848781
12894, 98004.71809212618
33762, 97998.85606193714
29843, 97986.03531540152
37342, 97984.75342524637
35038, 97979.80930595892
38058, 97978.16137707038
12847, 97958.57357991383
7563, 97947.0442406455
16781, 97912.6553556255
