48072, 100000.0
25747, 99998.6648737829
40657, 99997.52050825766
37818, 99985.22023283379
19903, 99978.07030089454
24901, 99973.49488107972
15367, 99973.2089312461
29156, 99951.86263024494
10745, 99949.7666101422
53794, 99919.47940816889
23425, 99901.2968601731
15257, 99897.58500682608
46217, 99881.50349583739
24658, 99880.3618102706
13511, 99875.31967786948
25746, 99862.38370470685
47006, 99841.36989379591
44909, 99823.21575959628
51518, 99811.62338002294
34110, 99807.6331837993
23147, 99807.25318175026
46224, 99801.55349822636
10005, 99784.45835288116
29155, 99783.22393025101
24317, 99772.59016942508
16404, 99772.4003014364
47245, 99772.21043417034
26816, 99766.70459778426
32529, 99762.5281617244
38260, 99751.51923347679
47805, 99750.76008660611
29052, 99741.46147509641
3421, 99741.2717255654
8636, 99719.64501048003
18187, 99711.49000104601
45054, 99707.03375720412
25745, 99687.79115091362
14995, 99678.5990301885
22615, 99652.45340148047
23099, 99629.7292187068
25744, 99613.92308861528
22617, 99609.0970664706
42385, 99565.30573876186
24003, 99564.36034653672
29153, 99551.50479445553
29152, 99546.59031358938
22614, 99545.55077404465
47267, 99545.07826324704
24975, 99539.50297457726
38101, 99518.24701134721
30295, 99472.17637125998
44323, 99456.42018880649
15692, 99452.17536458412
14994, 99451.8923891858
23595, 99446.79910736726
28869, 99441.6120417577
25748, 99441.51773648248
17976, 99437.17988717045
10744, 99417.66424769464
34637, 99411.16073671746
34638, 99406.63705698047
3365, 99391.93794070282
8638, 99389.11168592852
38074, 99368.95573024018
23905, 99368.20239508814
36281, 99329.89153602047
50305, 99312.39321258226
43438, 99301.48340076064
11210, 99277.3210605098
23596, 99272.52759737187
32451, 99258.99561152741
23593, 99251.00971235857
36283, 99246.12485459627
50937, 99239.45592137889
45055, 99228.84383354231
34312, 99185.57377793502
43441, 99145.15368039659
47804, 99122.8476492525
38102, 99119.47450162635
52858, 99099.89604007182
41869, 99095.86889484692
46195, 99093.34038954043
5367, 99042.61026605914
13260, 99012.0288299109
42806, 98968.48056403697
23196, 98953.07029546934
46218, 98952.13649403593
17752, 98945.41364394689
19240, 98922.91741549237
24899, 98915.17211973481
38080, 98899.87172715612
5879, 98896.14064209454
11885, 98870.86995344872
21957, 98832.84839470705
51031, 98828.47033852777
46222, 98790.38830240763
41834, 98757.07896132224
46688, 98694.24320602683
31001, 98679.93973290118
46084, 98659.79187444723
41147, 98637.51810810303
20723, 98635.84798105125
31506, 98616.55283714824
10191, 98588.64390031093
31504, 98553.33995007369
25718, 98452.20132931352
9667, 98439.81618389122
6315, 98435.01084724952
46219, 98430.29837660449
32791, 98419.5814960194
46684, 98414.2239308025
41559, 98402.03302540156
12170, 98375.53746114753
48086, 98354.1298705684
45490, 98324.80184088947
16403, 98284.52737801323
7579, 98280.84257646791
397, 98277.34227090902
40842, 98245.9427881836
4526, 98223.02739179389
20401, 98222.47534546327
34111, 98202.60580950169
52589, 98186.78952001048
47624, 98185.41043396023
4796, 98162.61515835473
16405, 98143.3209816803
2010, 98128.16659148887
23197, 98110.17109323393
25004, 98101.91006526555
47658, 98060.62578438138
45784, 98054.66537121077
53819, 98046.87207797551
28449, 98041.46334393931
46220, 98039.99667146313
14132, 98034.222075127
47058, 98031.1975580455
54159, 98014.97833264162
10096, 98003.5273104865
43855, 97989.33175839086
43442, 97983.10533004411
27111, 97980.54173659207
41514, 97977.4289820243
32855, 97968.00037371827
15691, 97956.3773060352
50268, 97905.98158922057
19362, 97898.9431228293
21841, 97896.38393140561
481, 97874.63620529688
45788, 97866.50613429652
38258, 97836.19014207378
16314, 97820.58290684722
4802, 97799.68978713204
25214, 97780.81154522582
26526, 97758.38600809233
46225, 97754.55828583468
33111, 97751.00424069708
31675, 97750.54861257419
2023, 97747.99717357705
38319, 97728.7745410995
27585, 97728.04586966996
38259, 97714.02106220536
49112, 97710.1057634068
4417, 97700.36440479773
32291, 97696.99634955566
44562, 97682.16146524734
9423, 97662.78279173303
32290, 97628.95678195081
5573, 97600.69548835438
36279, 97597.24346164477
5571, 97572.63213922144
20125, 97572.17817240131
24823, 97567.36638380229
38675, 97554.83980209478
11212, 97528.70772899681
46221, 97505.67230797843
34332, 97505.67230797843
33916, 97496.96884042339
8259, 97487.54183711417
24974, 97480.65402593346
47007, 97462.26109069887
42224, 97450.21430987759
6526, 97437.35562010642
29157, 97435.99750596793
33405, 97420.6987024522
45786, 97418.43597373748
11884, 97413.18684789687
14996, 97409.74807215139
44451, 97397.35239588481
9018, 97387.04015008683
40527, 97379.62391993997
40058, 97375.01195624618
9941, 97356.47807711449
2034, 97338.31268351142
45739, 97337.13804069947
22793, 97311.75461211293
25717, 97301.55077315953
30841, 97283.13510103352
31505, 97279.52500231932
32793, 97251.73621416275
9424, 97221.16885031435
28931, 97219.72661773118
22089, 97203.68466573533
14152, 97189.26945104323
50852, 97178.37078391357
45677, 97174.94856634477
26169, 97077.60646285396
46223, 97063.85755742645
16633, 97058.91609200722
48117, 97053.07682696001
23998, 97010.6958451716
22928, 97007.8238979979
51407, 96988.62212142262
41558, 96941.3678974909
21166, 96931.33118623888
9369, 96836.4436957903
14116, 96826.07105789013
13042, 96817.57788010263
25634, 96808.0136638508
41221, 96793.17946010212
14129, 96788.53353615761
52485, 96783.62006344704
2047, 96761.2923824807
10788, 96670.48034878136
22921, 96665.48974092577
534, 96653.19365647051
16096, 96648.2048332582
7613, 96637.1599858073
23930, 96604.21858517552
33799, 96603.77358490566
23597, 96603.41758764155
9589, 96600.03574448955
52719, 96565.25210590925
46151, 96539.02527049223
22790, 96537.95871770792
43261, 96527.47220375993
23599, 96526.76133612444
8037, 96520.45284463865
4800, 96518.58711080102
31251, 96504.37436381675
5572, 96496.47033489255
23386, 96412.80261863387
40661, 96403.14094248501
16279, 96397.73479443995
4804, 96389.05077684771
50109, 96379.03951484001
2660, 96370.80171754603
36280, 96349.81498684647
41816, 96342.02477239295
23831, 96338.04162677754
47158, 96334.94385232836
18070, 96323.52806086361
18071, 96315.83056623358
1534, 96302.29657671756
30458, 96301.50057813448
53280, 96295.75209015972
22971, 96287.70535985669
21947, 96279.57157089144
4293, 96268.6108119671
33109, 96258.35945783436
320, 96250.76072519255
41287, 96245.54833498549
