20244, 100000.0
34208, 99950.43351609385
32391, 99895.20575872935
23365, 99894.8250895511
41957, 99868.18545468399
23364, 99845.17264297725
33166, 99827.20720188959
32031, 99796.13940181857
47941, 99770.21687150508
3340, 99750.76008660611
22092, 99728.93955447174
16747, 99689.40231574484
11357, 99629.25590843704
11006, 99538.55807229098
11363, 99534.68416046657
33022, 99521.26952791329
32752, 99500.96552116793
7969, 99477.27225292813
10666, 99462.55224132599
23434, 99430.8623923503
45167, 99382.61190988446
1883, 99365.75413472773
52850, 99323.86991173746
32654, 99282.86701699569
38192, 99281.55097125068
43864, 99259.559370616
37855, 99253.26442428287
34594, 99206.21855386077
54282, 99193.36147943957
26536, 99124.90913026915
38193, 99088.6583130162
47441, 99072.83616893222
43461, 98986.69888889938
32231, 98967.26624748234
17422, 98920.8643273916
34518, 98841.97835531706
52196, 98832.94154905283
34519, 98822.22995024847
13521, 98820.18103939798
11087, 98817.75970883622
42548, 98810.8688789525
15326, 98776.42913999614
26041, 98772.52128141581
43865, 98762.00881588366
35684, 98664.0621618519
11793, 98664.0621618519
10010, 98644.57037923431
33160, 98562.69627688423
21920, 98547.22687432921
11795, 98529.54027578754
42565, 98483.82530977657
11796, 98451.4618301725
30768, 98446.56292894148
11797, 98443.0508092681
27049, 98429.65160212334
18215, 98364.8325010999
33167, 98361.60301376494
13125, 98288.39671702117
8255, 98286.4620094352
7967, 98283.69827357536
33161, 98270.98709027437
12256, 98266.29031109312
47293, 98221.55528203514
26042, 98209.77999231986
53273, 98205.36498654164
13520, 98185.68624807107
49076, 98183.4797785718
7409, 98170.24304385275
13127, 98168.86442256831
11265, 98161.880003108
17823, 98157.19364725133
7968, 98155.44786437276
23408, 98150.6702498191
48304, 98136.34019629589
42017, 98095.0269379263
39193, 98065.1194979729
32653, 98052.55647548818
52043, 98040.63833527188
2802, 98029.5479001134
39192, 98026.79859360203
32249, 98021.48370493419
43571, 98018.64322491147
53552, 98004.62649251116
26151, 97940.27430629499
22577, 97933.7797083961
23407, 97891.81427949938
43209, 97840.38942971165
51831, 97814.56039343137
13126, 97782.27047310692
49090, 97765.86004411965
31735, 97761.02913412475
26153, 97759.57084001876
13124, 97747.99717357705
8088, 97720.1222694401
52139, 97691.8991941119
23409, 97613.96081016042
52224, 97585.61737856659
43241, 97539.68512360177
43713, 97535.96523376238
48391, 97516.5538278402
50688, 97507.84841766972
28677, 97479.11346452938
10817, 97475.30758039851
43569, 97453.29365470298
25997, 97453.2030829598
15111, 97377.00137720196
18364, 97323.40585884349
42593, 97322.5025616656
33170, 97268.06471452014
15324, 97086.14532515715
14481, 97044.72340787853
43572, 97033.67754580425
33006, 97002.08051375461
38095, 96973.91188544869
24325, 96954.99247347223
10665, 96895.1445975516
54043, 96802.83011203757
52138, 96801.40026439591
50753, 96732.90645402037
23410, 96685.54441495884
35393, 96677.6998183679
19232, 96657.91569570219
15325, 96652.65911506317
45950, 96628.69991521987
54067, 96572.27798274811
18103, 96570.94387686969
48696, 96503.57502114457
47635, 96498.77924317677
43242, 96486.52553141957
54440, 96450.13792703803
18104, 96426.72238197664
15364, 96425.21495241161
48902, 96413.0685637103
31737, 96354.24180634799
43479, 96326.80208091233
49074, 96322.99715966504
10960, 96315.21128106021
22711, 96312.02651167233
52236, 96266.84318134037
23406, 96263.57323580066
52223, 96253.1462446094
31607, 96236.71506452028
42227, 96228.1483412057
50632, 96204.13432188112
24539, 96203.42820863576
24541, 96165.22528636543
4578, 96151.99809268802
38651, 96096.65972609168
22530, 96040.06554247942
33171, 96007.96941152342
29931, 95975.10411422818
48578, 95960.08496221817
2948, 95940.68120723698
53274, 95872.78598831872
23642, 95854.20612691145
50026, 95825.91197083668
33164, 95817.41822528117
9411, 95736.75897267341
4580, 95674.38940714463
51354, 95674.12752158556
33293, 95670.63585112411
52967, 95669.3265404063
37481, 95646.0268044867
4579, 95592.40202602916
31385, 95589.78772127182
43474, 95587.69638041966
47634, 95587.52210614596
22289, 95576.02140893547
5160, 95565.04605199602
40891, 95558.34013022696
35666, 95543.88640896745
25181, 95512.81700943127
31464, 95501.07334151205
31386, 95445.17829705738
4376, 95403.92924698682
