25332, 100000.0
19504, 99999.66621510338
1435, 99995.9470484261
3963, 99987.12705406923
38242, 99982.16947012815
3145, 99981.83580425195
52355, 99980.78715456805
15073, 99977.54601279639
35779, 99974.16210371962
6999, 99972.87532517432
7652, 99957.15070796658
29417, 99951.67207933024
3961, 99948.38519041004
5424, 99940.04984726531
3962, 99924.85928388087
21121, 99919.71744351753
34649, 99910.33970864693
5372, 99904.91380312393
11800, 99899.63125083661
27027, 99880.02882356332
12750, 99870.37317477145
26412, 99860.29143568406
13641, 99828.110072388
44159, 99825.59157965286
37314, 99817.7993127017
5425, 99817.18168504132
13640, 99804.78323896111
6540, 99796.3768498704
31879, 99770.83391810251
16938, 99764.23666148457
39478, 99760.96208834936
28897, 99755.83710105909
24166, 99754.5559365118
11345, 99745.96823865763
1059, 99745.20917627463
37176, 99735.29498487196
42236, 99733.16060820929
33772, 99732.16459702946
34931, 99728.93955447174
6996, 99728.79727798636
34930, 99728.70242722162
8767, 99723.29623185484
14723, 99712.485599318
19521, 99707.03375720412
26224, 99703.1467208267
51590, 99698.02767192267
21778, 99697.36412999556
14722, 99686.22742308625
19422, 99685.18496512221
44702, 99679.92562334651
51695, 99678.26738741617
1058, 99676.0407002388
17188, 99671.91922264389
6075, 99671.1612868577
38652, 99670.21388333489
16457, 99665.66659712278
38653, 99663.44047287517
6987, 99656.8574107347
7781, 99652.21663781539
6058, 99650.41727072682
26225, 99634.98326472146
29416, 99598.02737061269
42559, 99597.36515912102
15072, 99575.37527984254
51717, 99534.77864253325
4728, 99527.36234588496
3960, 99495.8200076953
52441, 99488.36231822867
22603, 99471.7045567735
50998, 99458.68424322501
24525, 99429.02386929611
4173, 99424.1214735322
27412, 99370.17992422447
9708, 99328.38606150051
5373, 99299.8377320557
6072, 99262.51921089887
11113, 99234.10263762824
31025, 99188.20081766396
6057, 99173.05034098019
52356, 99160.15497556874
45435, 99146.23174709284
4479, 99125.56507402919
44512, 99125.00283598909
14070, 99109.96533529302
1436, 99026.66254282226
32437, 99022.9686416941
44289, 98986.93250071391
4869, 98936.68463941207
29285, 98890.96422783168
28468, 98890.96422783168
53026, 98874.92544842917
47247, 98870.86995344872
32183, 98838.43796629085
2239, 98821.6245813815
2910, 98814.59353251882
28918, 98807.61003740942
34458, 98787.9684315944
52443, 98786.15360628115
52353, 98720.95721789954
52354, 98625.9675531387
910, 98528.75332340131
52442, 98509.5463252543
18241, 98498.95097061637
6409, 98486.87782125434
13066, 98394.59990269165
21859, 98239.82176643664
31844, 98222.06131478756
12351, 98069.75120520718
25148, 98038.25505489184
18095, 98024.78253350224
49785, 97854.2679006205
3539, 97849.8848002598
6073, 97847.32817304238
28615, 97825.05464651657
39693, 97755.6974575572
22604, 97719.89459876939
29776, 97619.59511983949
27527, 97577.94386487667
12352, 97577.26284208891
21872, 97564.77910878685
595, 97378.58392919414
42869, 97364.84005142274
21858, 97332.62044792966
44339, 97324.85116920581
52220, 97187.24265436799
5263, 97052.13362698308
42868, 97032.33066147471
