29850, 100000.0
26075, 99996.5668903274
32144, 99984.55286258341
15984, 99926.62096200872
14093, 99912.91008013417
30136, 99891.20887705078
13245, 99874.84403127947
45268, 99871.03902164906
27917, 99868.18545468399
12112, 99844.79235502369
12111, 99834.90588492922
38745, 99801.2685311384
27542, 99753.41715120703
38585, 99713.57603928534
4102, 99712.24855030706
5669, 99710.54183069931
10366, 99694.42569334182
45080, 99621.30496825841
17793, 99539.97543244778
39740, 99516.16913770293
27105, 99485.57777149482
22973, 99475.57356769351
18636, 99471.42147022998
20587, 99437.27418421826
28700, 99427.84536463716
38425, 99416.34462593342
13046, 99395.0470066107
4995, 99363.9650976795
27785, 99363.02352510855
17118, 99352.29085892523
38738, 99340.61936305347
31488, 99290.9520635113
39092, 99275.9111703578
27611, 99255.98900453979
11862, 99245.27944725758
49784, 99235.69917058786
39991, 99230.44019729197
37871, 99214.10337199422
32976, 99172.44066636023
7653, 99137.18608833112
50641, 99133.43707633809
39227, 99129.68834788265
32143, 99123.31616013612
30500, 99119.00602705748
33001, 99084.91297034755
10364, 99084.91297034755
53060, 99055.14756588556
12142, 99051.59188978816
32979, 99022.22054337869
7737, 98991.37133470536
3024, 98985.01691638473
46810, 98958.8602577557
29032, 98950.82920163746
39984, 98884.57606723475
38455, 98883.83005850555
30663, 98883.08406103242
6173, 98808.16868069324
32230, 98806.67897930722
48547, 98796.06615700322
27763, 98791.97058973166
33712, 98785.08335594345
10470, 98741.73445154048
37765, 98732.80893078753
30426, 98727.78903443029
27025, 98716.2637966809
28621, 98713.66169603856
32786, 98655.52195667186
20430, 98627.68372953989
8309, 98620.26285544455
29909, 98558.34212163766
25806, 98552.9694390454
27928, 98551.85792267554
39649, 98550.56118526538
8039, 98542.04061686511
28250, 98538.52168160221
10324, 98483.5478181159
15167, 98472.44943381271
9045, 98465.23682530143
39219, 98455.43676867982
39016, 98455.06699341803
25507, 98436.95140749475
39280, 98431.77675019385
45443, 98382.64462654834
29224, 98371.93811976396
24548, 98370.83068309532
47539, 98356.25175874683
259, 98338.91031316118
25720, 98323.2344827457
52784, 98308.30098816822
13110, 98302.5869003133
46269, 98300.55948041817
8106, 98291.71353580803
48248, 98253.95189325437
37766, 98226.15577155104
2932, 98214.0114120437
19273, 98197.823603229
10321, 98189.36391762616
12552, 98188.26058783209
27605, 98186.42175994246
39339, 98163.44222116956
31914, 98127.24829401041
29133, 98095.48578303245
28403, 98077.13532634825
44986, 98065.21121070193
54156, 98062.8267354974
28277, 98039.53834531351
48397, 98030.55601780783
32893, 98009.48150806825
51882, 97964.43079176803
38729, 97959.48872309696
41050, 97940.64022476612
20158, 97889.80376780746
38065, 97865.5013878441
36702, 97832.99527338071
44823, 97808.17368950277
37238, 97798.86884242886
31828, 97746.17479869569
7842, 97710.65206533326
32873, 97701.00163056138
31545, 97627.32063385658
