26862, 100000.0
18181, 99995.42257281924
12323, 99972.54172132898
13621, 99960.34288154724
35707, 99951.00515685022
11834, 99928.33508683652
41040, 99915.76620357137
44423, 99915.57579026205
48122, 99908.34062225475
21831, 99899.7740151749
21046, 99899.20296026996
33583, 99893.87342929817
51381, 99876.74664482269
12212, 99869.70733677225
41870, 99849.54616266536
15239, 99844.79235502369
10167, 99843.08109508066
33434, 99839.08838332385
35706, 99825.97172135673
48184, 99815.32884791854
29027, 99797.84905301228
40464, 99783.98357133205
10112, 99766.51475219546
12211, 99761.19936903355
50287, 99737.09741853253
29940, 99732.73374383908
19421, 99730.83661306859
54248, 99723.24881168175
40471, 99710.54183069931
18567, 99706.93894783285
26627, 99695.94228417892
48999, 99689.11798875501
23459, 99658.98852270178
23297, 99642.13155038952
36897, 99633.23185447857
40851, 99623.19793414419
3473, 99622.06214598016
24883, 99618.2763724665
40982, 99597.0813568917
39610, 99578.16485568149
34945, 99577.78659895045
24033, 99537.70767557141
15398, 99520.13606268603
43585, 99519.94715432494
22465, 99510.3137787833
45341, 99506.15878077019
11001, 99499.54927171799
23617, 99499.36044150412
1643, 99495.01754439234
24925, 99488.22072734518
35242, 99473.87494047178
43955, 99462.74093185613
12127, 99459.15593420331
35871, 99457.64653882124
34601, 99445.00715079645
46032, 99426.90258102445
40544, 99422.5660066789
42213, 99421.05772166398
11761, 99420.68065756063
19597, 99415.21354944896
36615, 99411.06648919024
42147, 99399.56963153255
48645, 99381.66998388778
36887, 99351.72604598368
51591, 99350.21990953485
25303, 99343.25462241877
14874, 99340.24290884286
23534, 99324.81074240507
32106, 99312.39321258226
12382, 99306.18561192231
39651, 99294.33689258239
29413, 99286.06327335256
34810, 99278.54299770118
27318, 99270.27201017908
36561, 99267.26472002696
19893, 99255.80109765078
14894, 99239.83161210212
5799, 99227.24752115464
27220, 99211.66269911856
37224, 99194.01832946109
1754, 99187.45022068436
9465, 99176.38023463894
48314, 99165.12515556968
44151, 99159.31103222231
42450, 99146.37236621646
7119, 99144.68496305864
20033, 99127.06440665148
30694, 99120.31776700994
17185, 99109.63746554808
35300, 99109.45011238207
25340, 99107.57661967944
8564, 99095.02604540746
23840, 99078.17206698844
7162, 99073.30420716867
34041, 99071.05766396323
39653, 99047.28799182364
47750, 99042.42316621864
20914, 99035.50096903252
11794, 99035.12682377653
53969, 99033.8173376426
53587, 99032.5078861374
20183, 99031.38552669356
33851, 99010.43948573069
44792, 99009.13065236481
27454, 98988.0071292632
9736, 98981.46627322379
18152, 98977.72902928622
17055, 98970.62904324944
7651, 98963.34327456681
38405, 98961.2885081098
12999, 98951.76297839732
34408, 98944.66671699252
36934, 98931.59732050193
45076, 98905.84204886736
9080, 98898.56581536123
16484, 98887.74672991503
24790, 98862.94638311352
39929, 98841.32615933368
8201, 98832.75524053688
16489, 98805.37552744207
8291, 98798.67260389362
25865, 98796.25232722038
35870, 98790.66752589947
40106, 98780.24425260286
28264, 98777.26657849421
2985, 98773.1725697061
27317, 98769.8231785659
780, 98765.5437315505
51741, 98756.61390610844
49114, 98740.80463450188
17321, 98737.27148945465
35436, 98734.29640552231
44603, 98725.37222934638
46952, 98724.44272043566
24511, 98720.91074619502
32869, 98712.91826390824
36190, 98695.8224149875
4646, 98678.17530598839
35925, 98667.40438377098
9268, 98659.9775314306
51912, 98659.79187444723
5219, 98655.33631645699
12073, 98623.23107107318
15092, 98613.5850234831
33695, 98605.05355413246
42144, 98603.5699710182
5220, 98596.3381425928
27994, 98584.84357312895
48911, 98576.68776252307
11288, 98566.49489672184
23458, 98542.78147736735
32321, 98536.29932566025
45963, 98491.68822337067
19741, 98483.91780734429
35872, 98474.29899081725
45478, 98467.2710437995
45725, 98454.8821068287
15837, 98444.5295659554
35280, 98443.0508092681
50803, 98412.74608442328
28876, 98400.00150146487
42451, 98395.38471355272
44326, 98387.6294850623
24094, 98371.19982588105
16998, 98364.92477528269
42043, 98363.81749651507
45477, 98358.09695332432
27450, 98320.0999163613
10619, 98319.91553632743
24035, 98311.43480225693
40282, 98301.84964703898
45871, 98295.03057845971
20711, 98290.7921748015
13824, 98283.97464016707
20662, 98263.15937438502
53966, 98262.23854861685
50804, 98256.3456723489
24390, 98243.82565678522
23261, 98240.69615141743
24034, 98233.3333957884
37223, 98226.15577155104
35237, 98218.61119489244
51690, 98209.41206000971
34080, 98191.2028557195
35543, 98188.44447440917
15748, 98184.215257386
3331, 98181.64112974206
51355, 98146.53615106264
36903, 98118.61713774537
23807, 98113.1086829188
54521, 98105.21430950536
2706, 98101.35937953166
2005, 98076.7683872428
16928, 98071.26463012463
17087, 98040.27166920982
3505, 98020.47577382422
30247, 98013.512452469
36122, 97997.57383631058
43954, 97997.20749229443
44152, 97995.74214361949
8606, 97988.4160575347
7566, 97979.62620001158
25527, 97979.07688627589
36489, 97955.82825295342
5997, 97926.0056183133
34847, 97924.1766000127
53414, 97922.89632785403
30808, 97916.67833924432
20185, 97904.42755504098
52175, 97899.30873252692
15885, 97895.4699668944
40221, 97892.36261520306
41403, 97886.69677580764
17195, 97885.23473016999
