38613, 100000.0
3762, 99999.80926550052
38610, 99998.47414437647
44983, 99995.42257281924
39411, 99985.31557216824
49750, 99978.83291158068
49460, 99975.40125510805
39136, 99967.39497272427
52212, 99962.05816350071
38611, 99954.81626233259
25520, 99951.19570522207
53724, 99950.81460920491
35055, 99942.81226410059
39731, 99942.24071705385
48044, 99936.33511366279
39137, 99935.76364069575
39138, 99933.28733336128
38927, 99932.14446367441
38612, 99930.04927047297
44471, 99924.33555371319
18119, 99917.28953617344
39729, 99916.14703236724
42610, 99912.91008013417
40405, 99906.2464270742
38284, 99900.91614457096
9215, 99899.20296026996
26397, 99874.0830061587
52953, 99867.61476085892
3641, 99859.24533404948
21002, 99856.9630065576
27376, 99833.1949638589
8121, 99825.21144084417
50249, 99820.26989977763
39412, 99814.75875802696
1164, 99804.30826397825
8122, 99802.97835807684
38928, 99802.02844698931
16452, 99767.08429112942
14247, 99755.69474781762
25026, 99747.1542967598
4199, 99734.44122324439
17378, 99730.45719557547
33150, 99729.6983692499
25877, 99714.14497395353
22003, 99711.49000104601
35202, 99697.45892115867
4664, 99670.92443428849
10110, 99670.73495304362
8699, 99668.84018021786
6647, 99654.63167998784
37246, 99633.23185447857
43995, 99624.3337482067
44411, 99623.38723468942
22034, 99622.25144220903
32440, 99617.89781094017
25854, 99603.70383035636
33151, 99596.51375728517
1373, 99585.91975200773
11284, 99565.68390067891
34663, 99542.62127940732
4908, 99525.80364702175
13547, 99525.2368595396
15845, 99525.04793181343
38558, 99524.48115293862
27005, 99506.15878077019
53464, 99497.47217878452
39730, 99484.82266704364
29973, 99478.78224406349
36940, 99469.91170254344
52632, 99462.92962310219
19319, 99454.25056671062
20533, 99453.30728228086
38926, 99449.53432348868
25465, 99446.32753358738
40919, 99431.80525106014
45671, 99429.353855607
9864, 99423.13162535793
38800, 99421.24625478819
26220, 99415.96759757893
6904, 99405.22349149168
30896, 99378.09082792963
6314, 99373.00510238894
32441, 99368.8615627215
39149, 99364.71836858464
19719, 99363.21183819516
52385, 99357.37446439976
13546, 99353.04395283702
32439, 99351.34950759032
3812, 99351.34950759032
1178, 99330.45610073092
24894, 99309.38336989093
14866, 99303.92849498923
41734, 99301.29532157652
33284, 99292.08031422694
41157, 99264.44555098424
26622, 99250.53999360149
554, 99249.41268672397
53298, 99241.89796192643
12358, 99233.82090185034
33131, 99215.6053842209
10515, 99210.53627521478
16440, 99200.77500605473
33132, 99188.76377285385
13921, 99166.06298125391
48054, 99160.81138588113
1029, 99156.31046110725
35936, 99155.18529375609
13349, 99107.76396576234
21727, 99106.07787651436
52093, 99090.53109053109
32495, 99086.03654341893
18055, 99082.85315256235
18813, 99039.2425770816
20009, 99030.63730119754
34006, 99024.0908103616
2818, 99006.51308944027
38148, 99000.34366726967
33149, 98989.31540420775
33866, 98981.84001313998
40920, 98978.85017283466
2587, 98948.96170098725
9512, 98947.28101067062
21808, 98944.29325774418
24902, 98942.2392822702
11287, 98927.11717933332
20007, 98912.55952246195
42316, 98910.5068642784
35642, 98904.34940086324
51075, 98903.22994442578
38134, 98899.68516621676
8203, 98895.95409523127
45840, 98894.0886653048
15087, 98886.44113830461
17641, 98874.13296923385
18595, 98859.59090086285
38125, 98851.20319166788
49628, 98847.4757777606
50050, 98840.39446571613
53982, 98811.89313069175
24359, 98796.81084208166
21806, 98783.59435057202
11221, 98782.29150769382
16160, 98780.4303631955
15936, 98777.63877794023
