16485, 100000.0
48000, 99990.84556467608
52940, 99987.22239704018
5825, 99926.62096200872
44414, 99919.9554800003
31538, 99816.6590829908
10703, 99810.9583251631
47470, 99792.72027515479
15533, 99770.31180125405
16856, 99709.02479565173
25284, 99707.8870496592
34491, 99694.80483672534
41977, 99682.48415272702
19374, 99670.16651363153
42060, 99667.13494626824
4449, 99623.76583793809
51563, 99612.21973328468
35525, 99611.27344993863
31665, 99588.00053945527
18110, 99537.89665136447
42270, 99500.87110328363
39250, 99454.62788549272
28405, 99450.47753634873
51868, 99441.98926464732
588, 99416.72165714762
37822, 99392.78584847893
53417, 99377.52572160766
31201, 99365.0950083201
43380, 99307.31420886645
35526, 99279.48296985569
13753, 99255.42528600719
34827, 99205.27996851395
43812, 99161.18648139006
45808, 99157.06058686135
45241, 99124.62801417234
51670, 99068.99842219136
43059, 99066.56488318834
31080, 99057.20623188569
39889, 99027.45746897176
8079, 98994.36193151993
36973, 98981.65314282909
23912, 98914.42564928817
27254, 98906.58838976464
35347, 98869.09869221268
33534, 98868.72580319713
46584, 98838.53113117378
19121, 98819.34287308312
7319, 98812.07936056209
12642, 98794.01833092138
52054, 98748.42965119894
19208, 98737.08554145621
11779, 98712.17484297571
53618, 98698.60937761789
7881, 98684.30463900256
48552, 98657.19275004517
34563, 98638.81713491231
20844, 98635.66241486999
28243, 98620.81938226553
39105, 98615.81086698505
27650, 98563.71539005279
29935, 98521.11590918487
9065, 98499.6449197218
39322, 98456.54611113094
34647, 98428.26568542785
30368, 98416.81026877058
20126, 98410.71411812183
44095, 98387.26021896029
29920, 98381.53694880778
19293, 98381.167728437
51992, 98362.15662510459
49805, 98358.2814765899
15671, 98308.11665238481
51049, 98303.32416464637
45242, 98282.86918312563
19687, 98275.86853263254
44179, 98268.31631763716
44828, 98242.16883498947
51146, 98224.49954568021
44349, 98220.63523584358
42010, 98180.35411653448
36102, 98076.95185645232
16607, 98046.50536528442
33209, 98027.98994082287
44430, 98011.86338968412
5551, 97993.1778888837
47251, 97972.48560184476
44373, 97955.27920602655
35849, 97924.9081991341
8264, 97918.32420055506
20660, 97893.82487377887
45935, 97888.70715987423
39738, 97841.57625024726
44609, 97840.11555213844
19411, 97810.72827098837
11405, 97760.9379894685
27996, 97758.2037288066
18253, 97754.37602082292
35452, 97751.09536683136
21420, 97744.53471939983
44396, 97741.80137620922
51412, 97706.28182096027
24254, 97697.72455803951
44980, 97678.97664817251
15532, 97677.15684594116
18622, 97670.24221582209
53531, 97667.87690920573
35848, 97647.68549387429
27905, 97630.22937949476
6941, 97627.50242538113
36101, 97620.95835699589
39032, 97613.86993952755
35332, 97566.27698812354
37825, 97556.83657785931
30369, 97532.88066226398
45644, 97511.47548301182
12825, 97485.91042544844
21569, 97468.69329843242
28012, 97443.87509502064
45175, 97426.1296802499
41859, 97412.01039729328
17298, 97409.6575813314
43192, 97405.49518534965
21350, 97396.26679348473
51601, 97388.30644861687
42329, 97380.89002561345
37097, 97276.27614255392
9066, 97271.4032597705
8561, 97248.8499777415
40403, 97233.33939162399
11696, 97231.35583633305
35683, 97208.64088344523
12489, 97206.65833571272
35914, 97163.24280247223
51280, 97132.64105675618
44300, 97126.34309003333
36156, 97067.72123541543
14784, 97024.60924632565
49891, 97021.73647530821
48119, 96997.32478844367
12173, 96988.53241133847
52406, 96985.12355110935
8268, 96969.15892171822
6241, 96909.11443411397
44343, 96905.89026815617
12543, 96899.08440005471
36509, 96887.62404597786
31707, 96878.49351695643
38528, 96864.17458490451
35969, 96860.058675298
32810, 96859.70078664515
51790, 96826.78634088684
26480, 96814.44919017836
49053, 96804.61748099129
23507, 96777.63523428919
41848, 96742.27732436807
18218, 96738.35026247083
20906, 96723.18051840237
36100, 96722.82364053634
17016, 96693.74694539988
41636, 96686.61423131185
45933, 96665.75708185525
11013, 96659.34130765032
42296, 96627.27520697103
35953, 96598.9678432124
48362, 96585.26520566519
2367, 96570.85493778838
28640, 96570.14343103541
27615, 96566.94178038668
41978, 96566.76391713081
52793, 96555.38203141114
42452, 96553.95948434623
33390, 96550.93671100536
13739, 96549.86989501365
33584, 96547.02516762148
43344, 96525.33963226373
35681, 96520.36399853458
43487, 96487.50216241484
24032, 96459.45408917966
21655, 96448.80719363052
16107, 96441.17836415977
41098, 96416.88060437095
37794, 96415.28482973845
36511, 96385.32953396451
15773, 96372.39602002122
44150, 96353.26787115603
26841, 96347.42467344404
25060, 96345.4770983599
33210, 96343.17552022463
18751, 96342.82144104081
53299, 96340.87405205061
42038, 96311.84958621513
52312, 96304.77310090834
14400, 96299.64329927962
21070, 96288.50113040108
2570, 96272.58821822776
52121, 96271.35076772788
26719, 96271.17399168189
19377, 96246.96180874265
40382, 96243.95822663282
15531, 96233.71212190739
40622, 96223.82140097603
9863, 96211.81397277821
44382, 96209.51877624124
40108, 96199.9860549947
8038, 96178.1032502816
39104, 96148.29513048996
43014, 96132.42852244579
44739, 96131.89972569786
34946, 96122.91107098004
15666, 96096.48359100783
51709, 96095.4267940637
21221, 96078.52120354709
33763, 96061.44555355232
42777, 96060.21352495736
50033, 96059.33352388072
10567, 96053.52592112182
44584, 96051.41423967786
12032, 96049.30265108006
53992, 96035.05185608516
48895, 96028.5436405963
10016, 96028.5436405963
25578, 96009.90336527633
40200, 95999.70703214407
16206, 95999.70703214407
19590, 95960.17277985212
52120, 95952.44544329836
36499, 95949.63581128069
41625, 95945.948418951
35015, 95935.41457380682
48364, 95930.32404442574
10541, 95930.32404442574
35451, 95909.265526388
22347, 95903.3006270533
51148, 95897.86268896957
19561, 95869.45510599275
31123, 95838.26123515917
41728, 95835.10792892356
11775, 95820.39524304724
14667, 95820.2201192343
43860, 95817.59333885262
29196, 95811.11456296487
23690, 95810.58929521046
33208, 95791.33345392026
40743, 95787.65821859745
30867, 95787.65821859745
43608, 95777.33406649214
50771, 95766.13750235175
14666, 95755.46821349775
53689, 95749.52242851038
43674, 95742.35349331542
44806, 95736.05970356385
35553, 95730.81551082863
7879, 95720.85312729357
38481, 95720.50360763007
44412, 95708.44674213258
35753, 95702.85618322506
49873, 95685.04063467846
34937, 95682.59588097346
54522, 95677.88135160191
16165, 95673.8656374602
36589, 95665.31154432856
252, 95663.91510294644
10719, 95661.64597264923
10254, 95661.64597264923
28833, 95650.8254473872
36863, 95648.20794611615
31704, 95646.11404824191
43341, 95643.67128325623
51763, 95631.80819938859
30870, 95600.42011903372
35617, 95599.72284015901
32444, 95597.80537569904
46770, 95588.39348386921
52262, 95581.77141159077
15232, 95569.40105068593
33585, 95559.64640481182
33238, 95548.15241399923
13945, 95539.79488450408
41178, 95538.40210506367
5674, 95526.73917123237
27470, 95517.1672490499
2389, 95498.3770550927
48913, 95493.3327990587
35238, 95476.98611427272
11150, 95456.29993227054
42727, 95443.26702699161
16207, 95427.80592929116
35817, 95425.72167012487
33449, 95415.47538668448
8290, 95409.57174807512
18532, 95400.19688227276
40416, 95397.94024527821
44129, 95395.85729049913
33437, 95378.15584670745
19011, 95377.46180630091
49037, 95359.94063284947
30871, 95355.43127358705
50778, 95344.50651769087
41182, 95321.1047538012
52773, 95311.22745782432
10080, 95310.53439111118
12031, 95293.03779637758
32896, 95284.20532280694
30866, 95282.1273316759
8307, 95274.33567208741
48355, 95262.9102095178
8443, 95257.54465015717
28702, 95255.46782170124
31122, 95250.10310064985
43280, 95247.16141338905
6914, 95243.35479370432
17013, 95228.8232259752
16208, 95220.17558835175
13748, 95195.2791647753
18383, 95194.76062772241
45200, 95189.57556787337
20255, 95178.17042419974
44374, 95170.22300075332
33745, 95168.32272656314
52691, 95142.41746755321
20681, 95112.38502984235
23162, 95109.27930804284
37309, 95105.65622227987
5780, 95103.5860114896
35909, 95086.33775919011
18815, 95049.61982907719
46550, 95026.87928428242
21286, 95024.12359399865
41340, 95021.5402795071
27630, 95017.06286710536
41624, 94981.60289426058
51866, 94980.74254430302
46800, 94980.22634180983
20257, 94955.79917375879
44296, 94934.30678081496
7887, 94934.30678081496
2439, 94933.44728746318
44547, 94922.27528995137
12598, 94917.1198702305
44829, 94916.77619549357
44298, 94908.52874836625
35105, 94899.93918155754
41233, 94896.33202711387
29029, 94892.0381531556
15333, 94837.96861574639
17359, 94817.72985642281
30747, 94817.04394815417
35164, 94799.0424046925
41699, 94772.30987259765
35345, 94770.42545538023
48324, 94770.25414844004
15928, 94764.43008093932
52932, 94748.16074484638
13333, 94724.36620125458
38531, 94715.98104553083
42392, 94695.45223847979
14289, 94667.75246064148
33460, 94651.68717831139
11459, 94643.1440366956
15665, 94640.75223339598
33274, 94635.45652770357
16172, 94624.01299463068
13738, 94607.10895855814
14426, 94606.25537957952
35846, 94605.57252748641
2887, 94581.67891283603
19292, 94581.16703889047
44804, 94572.29543740914
33396, 94567.68968533834
40402, 94551.65834383831
40827, 94549.44167123524
40381, 94540.2350667008
34140, 94536.65520468385
31073, 94531.37114193913
15925, 94531.03025494934
43060, 94528.98498463846
18715, 94516.8856126612
16173, 94516.54483013494
16174, 94514.32980361192
38332, 94498.82752442732
51333, 94498.65719795966
12312, 94497.80557483125
25024, 94479.41426107766
21570, 94478.56298474756
51253, 94475.49851697282
17680, 94468.68930027063
30531, 94467.49778826039
21709, 94450.64962204464
53409, 94439.42084955995
44211, 94436.52902238033
48770, 94435.84861819341
15240, 94433.12709948757
3931, 94433.12709948757
47735, 94428.19474662478
19875, 94425.98385914484
14506, 94417.82147906031
16170, 94411.53060746737
35262, 94408.30048564756
35951, 94406.09052964416
23757, 94404.39063389057
46599, 94399.63125144041
26979, 94395.89207330027
53407, 94381.78784043838
38449, 94381.4480314096
20734, 94376.86084899717
15427, 94376.35118958686
11838, 94372.27411246092
30869, 94367.00840916944
51562, 94344.93282515826
19570, 94337.8029207062
14425, 94334.23837258469
48190, 94332.03188254556
7114, 94325.58273422714
50250, 94319.30414758979
19324, 94319.30414758979
16725, 94303.1872796604
18932, 94298.60770125921
18216, 94288.09331551717
16724, 94286.73679137211
36268, 94279.44614278007
47165, 94266.05463349029
47004, 94265.715657313
49157, 94262.15655463302
16721, 94261.98708025667
12360, 94261.81760648971
13329, 94258.25879814824
12262, 94243.518025856
15154, 94239.28302449774
20845, 94236.91158998547
46598, 94234.20152525221
16723, 94230.81416352287
25204, 94230.64480182894
18217, 94229.2899301936
20686, 94228.4431552064
44711, 94222.3468245282
22219, 94206.09379857079
49052, 94205.07817062236
25852, 94181.38640042106
34956, 94164.9783755047
35729, 94137.92608127325
44531, 94136.91192260594
44353, 94130.32042385648
43670, 94125.58863501307
49754, 94114.94384926904
47748, 94112.0718592541
44388, 94095.8568518535
28789, 94095.18134780119
44371, 94092.31056377712
31432, 94079.47861226452
14156, 94058.88727027434
35911, 94052.30669324039
51308, 94046.06443280476
42234, 94039.9916773689
16125, 94033.58239740007
39601, 94021.27228416127
15645, 94016.55145206266
37039, 93991.77485917942
42896, 93989.07887518869
35916, 93981.32878264236
3743, 93980.82338621929
44891, 93962.96953436815
31440, 93939.23105315401
39934, 93930.98431820096
35649, 93921.7295035273
21899, 93889.60421483178
35724, 93885.73720703684
27289, 93875.31468556511
13023, 93873.12961162528
41457, 93849.26850312093
53826, 93848.93251779734
42229, 93825.25161419634
51492, 93815.84974805314
38336, 93811.48523638601
40734, 93806.44976597055
40288, 93795.7092355913
33206, 93781.28052030753
49044, 93771.38431766028
47191, 93739.69697944938
11697, 93732.49068106446
16837, 93731.48523914322
42678, 93682.0775990537
5824, 93681.57541601968
30532, 93660.99054615093
30112, 93653.2944635578
28695, 93623.52588232773
35488, 93600.96120371841
34817, 93572.0608812359
26963, 93563.54453872991
30534, 93560.70610237485
36580, 93544.8474218821
38049, 93544.01290340998
37948, 93539.6736473636
17088, 93526.82513490612
36733, 93511.31150698809
39045, 93504.97408624127
34913, 93492.30182138513
41794, 93480.29968583625
18531, 93477.13296949577
28825, 93460.46957696717
33687, 93432.32194346529
