4134, 100000.0
1329, 99979.11889358741
36687, 99976.06850319453
36690, 99953.57762117242
4965, 99938.52582058498
38303, 99922.05024995378
7113, 99920.05069491098
37935, 99913.19568512998
3356, 99893.87342929817
31299, 99886.35595069011
50316, 99884.92870914398
3804, 99879.98125421494
7785, 99870.08781454178
1324, 99868.28057095563
31300, 99867.42453103332
1327, 99866.28316729842
16769, 99865.90271851762
36689, 99865.04671935909
1328, 99861.717973235
1326, 99859.81593222405
1325, 99858.67474239567
31414, 99856.2973473576
50317, 99856.10716064478
23995, 99814.09366138393
22741, 99806.0181950745
37375, 99791.39067805643
11340, 99786.26256397372
36688, 99776.29273964795
38302, 99745.06685336397
10681, 99741.08197675635
38676, 99737.85635745892
35873, 99737.85635745892
7422, 99715.37768800715
30245, 99678.22001005741
4336, 99666.18761928659
4686, 99659.74627336631
51453, 99644.49875845396
23766, 99626.13217344046
39052, 99592.25696644121
14358, 99582.04215286754
26337, 99578.16485568149
6378, 99571.73488205142
3616, 99503.32602651331
4963, 99476.42290305902
24045, 99412.76297202233
6445, 99357.65690217984
27466, 99355.77401397607
8875, 99329.70334920977
34297, 99328.8565173858
35577, 99269.8021090819
29708, 99262.19033103931
15830, 99254.29786815139
34537, 99233.06961426354
27654, 99132.68730796501
34509, 99110.19952929612
6789, 99076.95505718834
11264, 99021.75298767157
4964, 98902.76351172269
24774, 98890.4512793526
4687, 98886.25462803167
10680, 98884.0165596326
25617, 98842.25787051613
9840, 98803.60661205929
28720, 98791.97058973166
31141, 98705.11290255777
50830, 98703.34757533057
10553, 98648.18969937298
33986, 98624.4369597094
24255, 98570.66445067171
11379, 98565.75367961543
1887, 98533.0585695935
447, 98529.7254428818
4966, 98490.67059911988
4840, 98485.67529414417
37473, 98460.33655313328
49655, 98449.24339940268
35406, 98440.27826021648
21692, 98407.01984890433
47831, 98378.21406523546
11805, 98364.55567959025
17231, 98308.39315631917
29013, 98307.74798289184
4620, 98305.99684056082
8401, 98305.16737386257
10679, 98229.46839085843
38358, 98220.45122867361
47828, 98198.55929695489
4688, 98164.0855018831
6569, 98129.91140404975
51002, 98114.852960028
51001, 98110.26289024891
27092, 98072.27360602027
4619, 98070.80601158059
12805, 98065.94491870984
38667, 98050.99778477846
24458, 98048.70568257899
38659, 98035.96354841092
12278, 97970.65484688348
6570, 97877.92515705072
38589, 97872.71775218016
45762, 97869.70319208513
4689, 97866.59747590612
51220, 97855.82034282983
23799, 97845.59339494469
11806, 97832.81271575774
30232, 97830.16570678454
38068, 97825.32843977811
49753, 97813.10050185632
8499, 97796.77093524615
