46578, 100000.0
14926, 99996.18544824798
34678, 99991.98977743025
13582, 99968.15742056038
31271, 99949.86188187612
4169, 99946.05115418123
8520, 99919.76505072335
47978, 99899.01261008577
37187, 99868.18545468399
33380, 99863.23965821344
48100, 99856.77281730916
32842, 99856.39244098567
45403, 99846.12337553514
50167, 99820.07985027597
19608, 99796.13940181857
33379, 99764.04682528808
45569, 99763.4773210334
26721, 99760.25025306919
16263, 99727.61165639505
40229, 99720.97269640803
21100, 99720.40368382412
5610, 99713.57603928534
3733, 99678.88329717838
18053, 99668.27176241795
8823, 99663.15629395886
3478, 99657.66248676555
9807, 99613.92308861528
21804, 99609.57018522143
3171, 99609.00244325976
49833, 99605.21766223502
15638, 99579.677911343
25335, 99558.1212080932
42260, 99553.58414397718
36364, 99514.28023695684
44332, 99493.12944650343
52628, 99455.94852377663
34686, 99452.17536458412
19891, 99447.45931817277
36312, 99445.95027778357
40309, 99444.44128319078
16820, 99429.353855607
43412, 99411.25498442339
21347, 99397.49671068846
48209, 99384.49581544353
48871, 99384.30742167358
30367, 99380.91645594574
14936, 99371.87501184606
47294, 99366.2249446584
19433, 99364.34173170445
12743, 99360.57551993511
34184, 99335.72568085276
41282, 99294.712998947
45822, 99292.83249561572
51965, 99288.88367045866
1693, 99281.17496458896
15759, 99273.84340390401
26919, 99259.18353051206
5611, 99255.80109765078
47908, 99253.73416882797
14496, 99251.85521732546
25124, 99235.5113405145
16082, 99223.67947917258
32835, 99219.36061376234
13663, 99213.35238293484
21601, 99204.52911302347
18290, 99195.89509174363
21234, 99193.64298552644
17834, 99193.45531462433
32781, 99189.8897024046
52996, 99172.81584985464
21753, 99134.93664710899
53325, 99133.62452020346
24490, 99132.31242803147
19109, 99120.87995190363
44509, 99118.0690912047
38806, 99111.13631637649
17142, 99076.67421301878
23418, 99075.550852262
33967, 99061.88533650257
26378, 99037.55881847358
16163, 99016.61016629051
37495, 99014.9271771318
30211, 99003.52175842437
18100, 99001.83921416082
12146, 98968.20033449488
21099, 98957.55278769221
40160, 98931.97068391617
4041, 98930.85060212773
20001, 98923.38403830987
21471, 98913.30596474282
6258, 98908.64088531202
42095, 98907.70792223031
52375, 98886.25462803167
23972, 98881.21911659311
14814, 98861.2686135158
388, 98841.32615933368
26022, 98839.09012415967
4740, 98812.07936056209
51936, 98790.1090804942
17729, 98786.38627246674
10742, 98778.56928882701
49000, 98768.89283245074
3289, 98761.45069443528
54310, 98757.91607174475
19910, 98736.34175646612
8891, 98736.34175646612
2200, 98733.9245326368
32486, 98731.69335414849
12992, 98727.78903443029
2597, 98722.39786244076
35810, 98708.64374645814
11714, 98707.71455251981
35532, 98687.09095118614
27811, 98669.07557964468
7751, 98661.6484757245
32431, 98654.77940000415
20984, 98644.57037923431
18690, 98624.71524589023
32843, 98615.99635847914
48389, 98597.2652408006
19968, 98594.11317802634
21072, 98592.81532840263
3372, 98589.84894327993
51935, 98570.57179008481
12086, 98553.71046388788
25484, 98544.07801005199
9666, 98539.44769283106
25486, 98526.11481007496
10974, 98510.37924451726
48242, 98500.2000860464
47832, 98493.16844163822
13662, 98492.05827376647
45993, 98489.65299589727
32411, 98485.95279779393
24779, 98484.28779935269
47008, 98470.41500135229
35094, 98459.6893838382
49160, 98443.0508092681
18094, 98441.01759135997
3452, 98425.86352227352
13232, 98421.98335254386
29099, 98415.51708279445
21210, 98406.28102834383
13864, 98403.32585703695
20429, 98400.92491103736
29022, 98387.6294850623
10256, 98378.95246440882
386, 98375.99893421998
15579, 98374.89140611954
4150, 98374.52223562766
10306, 98366.5857401772
10305, 98364.18658666771
5400, 98361.41847803656
18203, 98356.43627508916
17232, 98308.11665238481
5717, 98296.13630909527
34681, 98269.42144732822
26380, 98256.5298140336
43521, 98254.68842824508
46758, 98254.32015936942
13049, 98229.28435059082
29357, 98227.07592116923
9802, 98226.70785925325
41891, 98214.93133414634
1466, 98212.72355005068
5679, 98206.28474667705
45518, 98198.55929695489
13233, 98190.83506259037
19448, 98187.70893223339
5182, 98183.4797785718
448, 98182.56044554892
38057, 98155.35598278357
19729, 98152.96712184125
27647, 98117.6990189877
41091, 98104.29644155616
44836, 98098.42249336235
31623, 98097.87184678194
51607, 98089.61288982767
21098, 98087.4107361682
25446, 98069.98050901038
13231, 98069.61362343997
47950, 98067.41236766301
10111, 98059.70875057513
26079, 98056.77435765078
30642, 98048.52231903248
13234, 98042.47170672232
25202, 98036.23852353261
7610, 98021.57533606298
15182, 98014.97833264162
42878, 97994.64316087152
30166, 97983.10533004411
46895, 97980.35862790719
14927, 97969.37335912026
486, 97966.81048416482
6400, 97963.33251119232
13918, 97956.56032509691
26470, 97941.37206991116
45064, 97938.0788528859
17361, 97937.16410968167
52766, 97928.20053046434
12159, 97922.16475879369
42944, 97916.12973110267
40159, 97915.21539786087
48866, 97914.48394356201
46618, 97891.08317478337
37517, 97881.5798071448
49158, 97862.0306042834
18082, 97853.81130934494
350, 97852.89813957654
1269, 97851.0718511689
36348, 97848.51516192126
39580, 97805.98415443365
10259, 97760.9379894685
47038, 97752.37115055104
5384, 97725.22237051066
51998, 97721.57938685436
25557, 97719.57586161264
5112, 97719.21159312241
30210, 97699.72718734626
34147, 97666.96720639628
14581, 97665.87558539394
4712, 97658.96255234178
3080, 97652.95992281458
36590, 97652.23238149873
9922, 97648.04922930215
8854, 97642.7753308067
53255, 97540.68319110262
26672, 97520.18154086529
41139, 97520.00014880371
38237, 97518.00488066187
31695, 97496.60622966063
47212, 97478.47912986892
26379, 97462.1705022865
19159, 97450.7577095295
36859, 97423.77618219388
30635, 97421.24177298455
39495, 97410.01954562007
20628, 97393.55289335876
29358, 97388.48735109511
3373, 97377.09180735871
13055, 97372.38966190968
4207, 97365.87974862203
47689, 97357.7435809826
31622, 97355.3933856981
31449, 97328.28395336749
8360, 97289.63395398724
10835, 97262.01982387436
20526, 97249.03036249883
38119, 97241.27442215884
16326, 97234.42136498517
20795, 97210.98399866502
26624, 97195.12511632909
35776, 97192.0620649383
26017, 97187.73808574888
6771, 97181.79324253187
52325, 97170.26592235097
21167, 97160.18176022772
51934, 97147.57950052067
25198, 97115.00880779013
44968, 97109.43259232368
53304, 97086.41499790749
42436, 97064.12710637494
9181, 97055.50228251332
27020, 97052.98699760092
46429, 97036.10203182664
25529, 97016.70953535278
36814, 97007.01619349301
10527, 97003.42655841801
46896, 97001.27290488736
5777, 96989.6089433015
16858, 96964.67542075088
49701, 96944.95294095893
5043, 96938.32081901166
27490, 96931.1519781396
12213, 96927.56795530471
47287, 96919.6840379258
40735, 96918.07157645667
20777, 96915.38425990111
23451, 96885.11745487338
19637, 96882.79002211927
18417, 96875.45038969102
32544, 96860.4165665956
8361, 96855.58525721908
20124, 96849.6809780139
45766, 96845.74519177484
45580, 96836.08598162603
13623, 96816.23698823148
47949, 96803.36631579336
30164, 96803.00884596282
45684, 96773.34805055292
21481, 96746.74028174004
40233, 96739.9567492564
15241, 96724.60805620228
19465, 96717.64920740627
31624, 96696.42198450756
25227, 96687.68407133991
20002, 96686.43592694226
33771, 96680.19568829282
9665, 96665.57885440462
6834, 96651.85731403816
43345, 96647.40310613392
53065, 96644.90892902897
35672, 96607.51171459685
8267, 96599.14582511893
30733, 96591.67114969381
16471, 96589.53574060427
8390, 96568.72044898207
36923, 96552.53697919735
6160, 96534.04822578032
45916, 96490.16580198359
