29013, 100000.0
17231, 99999.33243243501
4620, 99998.18805163099
8401, 99997.32978321656
11805, 99941.2881531693
35406, 99863.23965821344
49655, 99854.01515461729
4688, 99851.35272826308
6569, 99815.99396102272
4966, 99811.43336344435
51002, 99800.4136396386
51001, 99795.66450910468
27092, 99756.35906642045
4619, 99754.84063690063
11379, 99734.44122324439
24255, 99729.41381235489
38659, 99718.79151676648
33986, 99674.42996727189
12278, 99651.2222427075
10553, 99650.18051673689
50830, 99593.95963911322
31141, 99592.16237522202
6570, 99555.28549455975
45762, 99546.77932311197
4689, 99543.56625883818
51220, 99532.41664467652
11806, 99508.61396492919
30232, 99505.87549808642
28720, 99503.8925644617
9840, 99492.09102320934
25617, 99452.92997351907
20028, 99452.83564677596
23699, 99449.91160648574
12276, 99445.76165095503
23700, 99444.53559401119
20983, 99382.23513734322
49274, 99347.86666275052
12275, 99333.09082090457
46083, 99323.11726003626
8335, 99296.31148278373
54265, 99287.1914129669
38793, 99283.71306482752
39053, 99274.21935503416
31415, 99270.17802960375
10034, 99268.0165254831
37689, 99257.86811256171
34007, 99238.79846945776
27654, 99160.62383919081
5434, 99143.37257808926
34537, 99060.38797493109
8981, 99011.9353376643
34536, 98982.02688415647
23226, 98972.7776157454
34297, 98965.11791426665
27466, 98938.41164642909
6445, 98936.5446144585
28206, 98934.39761480181
7486, 98907.61462689018
24045, 98881.96508592725
12225, 98850.45768639763
6596, 98802.58253210262
14918, 98793.55292774226
12538, 98754.93974360423
26337, 98718.86603451004
10035, 98662.20546973356
30245, 98620.72662735918
24046, 98583.45328272738
38676, 98562.41834058672
35873, 98562.41834058672
10681, 98559.26850542906
39768, 98531.02163202905
36688, 98524.91132461066
7976, 98524.7261756103
11340, 98515.19194272722
26376, 98514.26638732044
37375, 98510.1941501305
22741, 98495.94397081312
49079, 98486.87782125434
39767, 98481.1429558919
50317, 98447.20992568877
31414, 98447.02506860749
1325, 98444.71441366503
1326, 98443.6053378197
1328, 98441.75693360897
36689, 98438.52239325803
16769, 98437.69068866655
31300, 98436.21213742708
1324, 98435.38047187356
7785, 98433.62477963167
50316, 98419.21199003584
31299, 98417.82636730793
30854, 98412.74608442328
3356, 98410.52939807341
4135, 98400.64788634588
3116, 98387.26021896029
7113, 98385.13699266364
38303, 98383.19847477219
39990, 98372.86100270189
4965, 98367.23168611823
48614, 98361.41847803656
4133, 98354.1298705684
1329, 98327.93670709213
4134, 98307.74798289184
48198, 98288.48884785369
36687, 98284.61950159202
36690, 98262.88312484245
37935, 98223.85547292506
3804, 98191.75455057937
1327, 98178.51558476822
12305, 98133.30937500585
23995, 98128.0747609676
39769, 98093.46689667302
38302, 98061.3594237758
7422, 98032.66396726311
4336, 97985.11967615392
4686, 97978.89378306607
26335, 97974.68259811708
51453, 97964.15621931544
4226, 97958.75660718256
23766, 97946.40380137143
39052, 97913.66107053848
14358, 97903.78767295316
6378, 97893.82487377887
3616, 97827.70137891143
47581, 97806.89644879897
4963, 97801.69659887422
10796, 97791.11615548827
45757, 97687.34861188746
10456, 97682.79845358424
8875, 97659.8721060406
54528, 97637.68383140306
35577, 97601.96734922589
29708, 97594.60918449024
3934, 97591.61173173698
15830, 97586.97966689746
47829, 97453.83708869747
34509, 97447.6785249619
6789, 97415.5398343545
11264, 97362.17310361797
6435, 97337.40910960131
4964, 97247.1363559219
24774, 97235.23286080838
4687, 97231.17551713777
10680, 97229.01173896111
47901, 97187.82816472444
14919, 97163.96307573699
30696, 97122.92453581664
11749, 96951.04812343743
10337, 96943.42926508616
1887, 96889.68312855686
447, 96886.4602554069
48050, 96869.72266873602
4840, 96843.86686111
37473, 96819.3657937089
5804, 96819.3657937089
46769, 96808.99681389
21692, 96767.81100036914
47831, 96739.9567492564
49235, 96687.50576302444
41648, 96611.69520275008
10679, 96596.12022190164
38358, 96587.40042593016
47828, 96566.2303312944
28205, 96506.68365036648
26336, 96441.79927027776
12805, 96437.98525897953
38667, 96423.5302339653
24458, 96421.31358885659
46111, 96336.44846074976
47830, 96262.6011326675
38589, 96251.11412801525
23799, 96224.88102382827
38068, 96205.28177801265
49753, 96193.45546616272
8499, 96177.66216708293
46110, 96175.72144907092
23138, 96173.16334953683
4770, 96168.13575737122
49314, 96156.84764118718
24775, 96119.2103487724
11275, 96003.13486799037
52164, 95990.39158677965
50828, 95967.02305055087
51491, 95929.18313781422
44880, 95913.38875813741
44552, 95864.98507503622
15831, 95829.76530034993
31154, 95755.11844099866
35407, 95743.48996021705
28251, 95731.9517038322
23765, 95730.72811248389
4841, 95716.57168729193
49658, 95715.34848906679
18381, 95688.3587145381
4235, 95683.20705768773
30793, 95667.92998180754
27213, 95661.90778988201
24259, 95658.32974507558
37976, 95657.8934164589
35012, 95656.0608797348
24099, 95655.71183308125
14816, 95655.62457181589
11043, 95652.65778351865
33698, 95647.16098571918
49781, 95643.49680481749
35386, 95640.18183542871
49782, 95637.9138308759
53519, 95637.47768848612
970, 95635.2970362047
12277, 95628.93010063794
49783, 95620.99442274093
18799, 95619.68647040745
30810, 95619.42488423456
6202, 95609.83437947926
11042, 95604.95267966228
9696, 95602.33768838723
49900, 95600.50727960825
24300, 95593.18634534125
49899, 95583.77536295958
969, 95575.32448592679
34037, 95572.449785946
24257, 95569.3139468223
49156, 95566.96220251983
49898, 95560.95271511048
48598, 95531.9610283359
42737, 95500.63844630767
22718, 95497.76823729453
14818, 95471.77026522567
6203, 95455.86544475022
23344, 95443.00640518605
49234, 95431.80101386095
21867, 95431.80101386095
17151, 95414.1730506573
15015, 95404.97088926274
33473, 95392.90659359653
2785, 95358.72653263151
11219, 95354.47742531562
33198, 95350.74892880267
45758, 95310.44775848075
4225, 95299.44669434406
33552, 95244.56595787198
6379, 95237.90493611757
11218, 95236.69394135081
49656, 95213.69089074874
2751, 95150.01488170857
45409, 95143.7123955514
16182, 95130.93731429946
2153, 95106.51883670982
13701, 95090.56300234058
9962, 95063.66582806373
26927, 95044.27826875141
8498, 94996.66154195994
14108, 94951.49991669142
47411, 94931.81429296994
13702, 94841.39977026256
37113, 94832.73658306737
45408, 94811.81422390603
12066, 94777.02124351816
47583, 94719.66006371999
31007, 94718.5477722656
54032, 94710.50582673524
5803, 94688.6112801767
47582, 94627.59947586336
17150, 94620.51216802878
42146, 94566.4956746968
25367, 94341.79213920367
11486, 94328.89205544716
8345, 94262.91919686802
14107, 94194.92309544214
25169, 94174.87325259221
44433, 94154.07104907061
4222, 94149.59047672065
944, 94140.63061121885
11488, 94090.2842334598
31142, 94083.36159667229
32471, 94074.49873185821
42300, 94051.37873722865
4052, 93987.47820786893
17277, 93980.82338621929
