21837, 100000.0
9553, 99996.85297379672
21939, 99991.79907348602
29805, 99984.36218700536
50260, 99978.92823873447
49165, 99971.58857975315
50677, 99968.06211394485
50262, 99952.81539571678
47328, 99950.90988293676
30431, 99938.14482117753
21966, 99935.85888573638
11207, 99927.95416512601
7251, 99925.95437379033
11208, 99923.09766786768
53123, 99919.66983635708
50644, 99918.8129152262
23918, 99911.38688106595
7208, 99908.62620112718
50636, 99907.86466109536
29804, 99900.82096612384
37169, 99898.72708616963
5805, 99890.6379200628
22093, 99886.73655532429
2351, 99884.92870914398
15108, 99879.69583907627
32932, 99877.3174430212
1485, 99869.04150765132
41343, 99862.57391532915
22091, 99853.34953471807
301, 99849.6412434355
49521, 99843.3663009976
21941, 99839.18344417837
49271, 99832.52962150172
23919, 99814.75875802696
21938, 99814.47371552319
51247, 99812.8585054191
44751, 99794.80971360918
21881, 99789.68124813236
6691, 99788.82655513207
53269, 99778.1916002082
31935, 99772.30536771304
39165, 99766.89444409558
18598, 99766.7995208496
22073, 99754.27123774805
2759, 99750.00095129015
480, 99749.62138796507
6167, 99740.51273466095
37343, 99736.90768560563
18599, 99734.06177832394
22214, 99730.17263435015
50558, 99729.41381235489
21883, 99722.39525627796
1679, 99721.35204173824
21967, 99720.11917996727
53909, 99715.47251342756
2766, 99713.3863958387
15527, 99692.53001968036
300, 99692.53001968036
47327, 99683.52655420404
24932, 99680.77845188006
53907, 99680.1151395373
21885, 99677.08296695827
7963, 99676.7039583565
2888, 99672.81928636202
633, 99669.31386667048
34323, 99667.51388210335
3573, 99652.2639904584
7898, 99652.07458015638
24931, 99616.09968298061
48653, 99615.81577397352
41344, 99609.2863134316
11209, 99598.21657551343
3574, 99578.54311528621
2758, 99563.03682758281
24379, 99538.1801163995
24, 99530.90502487855
53124, 99506.72535097659
45104, 99460.94840072506
46731, 99453.59026573098
50464, 99452.17536458412
22210, 99444.72421618864
18549, 99435.01110443096
53122, 99392.03215196353
21882, 99360.0106127941
27638, 99335.16105623943
24829, 99307.7844651643
7962, 99302.89401735141
33021, 99291.23412378642
21940, 99258.90165230191
23715, 99239.73768915464
1041, 99224.2428371629
26860, 99217.85848783451
44754, 99201.15040396586
47126, 99196.36429341075
2004, 99195.98893172196
44753, 99174.59801022033
28364, 99069.93443056633
21917, 99065.90972003745
23988, 99059.63931112015
53125, 99054.5861263726
28360, 99052.71470729375
3054, 99037.27819760494
15675, 99032.41435521207
10749, 99028.29916939363
44750, 99017.73219084817
18550, 99013.43123479732
47670, 99009.13065236481
30977, 99001.09143506717
51414, 98981.18597013883
40262, 98975.76708919067
28362, 98963.43667506953
2067, 98963.24987424037
34321, 98954.9379512103
36365, 98954.09749740247
36366, 98901.73737526173
53121, 98892.31657205695
9212, 98883.92330898113
28366, 98879.86707586228
34322, 98832.94154905283
44694, 98831.54425230424
23464, 98823.25443753523
8942, 98798.76569382612
28361, 98787.64268880757
42099, 98764.79951775
26471, 98732.20465697872
22211, 98731.73983600514
36367, 98730.11299706326
30520, 98728.71860635471
277, 98725.37222934638
8377, 98701.35004435826
42886, 98679.42897125329
28365, 98675.66807101875
42186, 98659.14208050794
279, 98653.10868837096
13473, 98645.35918278455
21884, 98643.96718503129
45100, 98643.45679569819
3000, 98636.40468378435
35279, 98625.7356419896
282, 98604.26539504438
33168, 98596.61627022448
44752, 98596.3381425928
5099, 98595.17929435038
23224, 98591.05401570762
50264, 98582.89717754634
22760, 98580.02406738869
33165, 98579.37532375596
35278, 98549.1255515085
22212, 98508.34324451785
2381, 98503.90135481191
13472, 98493.58476104238
46416, 98480.86547934682
28363, 98479.89432375232
44693, 98467.2710437995
3368, 98444.89926206884
44755, 98436.58177107292
8378, 98393.44579181513
29529, 98376.69115194649
37217, 98369.86169646395
21349, 98349.93249190912
3788, 98304.79872648965
35139, 98296.91955001366
2999, 98263.29749973878
18223, 98260.02863718486
22209, 98252.70901549676
4777, 98225.6957032066
45098, 98223.11940011896
32281, 98216.95522343324
54226, 98195.52463138377
38196, 98174.51701591698
51415, 98173.45997743624
45103, 98152.23211109822
32127, 98151.03774211876
45105, 98109.4367232981
19857, 98102.50664845407
22213, 98095.76109215655
45107, 98088.14477640143
8600, 98072.45705841365
5383, 98028.95220394901
45106, 98026.43203105207
37266, 98025.05744590549
45102, 98023.59126423973
45853, 98018.27672335143
54080, 98014.42862243859
38243, 98009.34409535333
53482, 98002.06177280685
6283, 97999.63457243807
278, 97998.53550238482
42117, 97995.19264916432
8447, 97993.91051940017
45099, 97987.04253833926
1583, 97985.11967615392
45854, 97978.02405216519
51199, 97965.98673140579
281, 97928.97791877946
45097, 97920.79309626733
5473, 97912.28964623403
18111, 97905.79875910943
45101, 97877.7424317099
37615, 97868.74405281636
31287, 97865.27303925481
7396, 97855.95732538971
43788, 97851.8936725162
43288, 97800.41952732757
49207, 97792.4841873973
5382, 97778.94235749997
45377, 97774.47483247369
52424, 97759.75312440273
23013, 97746.49370939468
9506, 97708.33032433367
36236, 97705.23484129524
7399, 97704.7796397438
37618, 97700.27337322434
22130, 97660.23593226401
15081, 97638.63844709481
48517, 97603.6026476258
22805, 97578.03466863328
13783, 97504.85629188523
20550, 97451.84452701408
19225, 97389.4823267387
25835, 97328.1032744797
14341, 97295.4114411482
36440, 97222.43083892658
2066, 97191.16120421178
723, 97167.56460224882
15156, 97127.96248918562
45855, 97104.62137267368
6124, 97064.7560597435
48159, 97057.92785929888
50760, 97037.8082242489
9780, 96989.78836761876
8675, 96910.36833437154
6739, 96891.65276770327
24578, 96864.1298448762
15526, 96829.37933034201
31617, 96720.59321353825
21968, 96699.0971716296
4824, 96668.3414537459
46878, 96667.98498044194
25793, 96662.10355047313
15648, 96438.16264816464
10384, 96417.58985449676
3369, 96410.23189186656
44024, 96373.54749350433
53515, 96323.9704829996
49407, 96322.37778232996
14970, 96317.1576327078
22806, 96250.76072519255
39382, 95953.67470904856
15524, 95938.31115063648
21838, 95935.37068762424
43823, 95924.88304141715
37697, 95850.70130022084
37698, 95845.26932533842
15094, 95835.19551796152
42655, 95827.40072050403
42638, 95773.61616698567
4623, 95752.32035299316
39512, 95716.17851302435
