26226, 100000.0
39110, 99994.18292507321
2714, 99988.55721772564
44088, 99981.40680854066
10687, 99978.83291158068
11681, 99977.40302608759
38916, 99957.48420910143
46871, 99913.10048328328
54111, 99909.57814249303
16255, 99894.8250895511
12565, 99885.49960086799
11968, 99868.18545468399
18895, 99825.7816501429
41144, 99820.9350787324
50111, 99819.31965950609
29281, 99806.11319296449
21586, 99803.26333492919
20358, 99802.40840925444
34004, 99785.78776525536
4538, 99784.3633962099
30331, 99783.69870457126
33263, 99782.74916044873
39829, 99778.0017108998
34096, 99777.71687829238
43066, 99775.1534580028
11913, 99774.58382693671
39363, 99771.0712457492
26227, 99770.21687150508
4172, 99745.7310304219
50790, 99726.9477206174
19734, 99726.75802630465
17092, 99723.0591314404
4537, 99713.10193202124
48010, 99694.33090794654
44122, 99685.13758118736
48898, 99683.81084929965
12808, 99671.11391625382
27147, 99648.09713013374
42696, 99643.83592885842
11970, 99637.5868261766
24006, 99637.30279467841
50786, 99630.58118852522
27961, 99628.02532278186
19774, 99623.19793414419
21611, 99608.52932990216
2688, 99592.63533311489
5237, 99572.68041432908
17353, 99563.13136348402
49373, 99561.3352120593
48665, 99551.97736626491
49886, 99547.8188883161
304, 99545.2672670278
50789, 99536.66832153568
50788, 99531.09397484233
37907, 99522.40301895961
10150, 99519.85270041334
49887, 99499.83251838265
18894, 99484.25634622756
6243, 99465.38267445257
27143, 99457.17486215959
20359, 99454.91087645816
46298, 99435.19969047881
37803, 99430.29668570735
1663, 99429.82526842211
31718, 99429.25957358038
19039, 99419.45521897716
31908, 99410.78374768082
3941, 99409.46430856889
25466, 99399.00428090958
12372, 99395.51809417101
43187, 99385.72039235795
23397, 99358.97496638527
10806, 99337.6078092553
37265, 99326.31610854722
251, 99325.37524936108
6552, 99306.74990718783
45603, 99303.17614547879
35385, 99302.61189082713
303, 99301.10724310482
54070, 99288.50760825309
11907, 99286.53332840961
13010, 99272.80955297811
43841, 99269.70812939628
52591, 99256.74063921063
44187, 99242.08581617742
33557, 99238.70454846586
