52875, 100000.0
47307, 99998.76023875894
24977, 99997.13905890296
10314, 99994.9457815872
37582, 99991.32231680791
42875, 99991.13161540963
24067, 99986.268975513
24531, 99973.49488107972
2963, 99958.72294708625
33058, 99928.52554878083
10312, 99918.43206610814
21573, 99909.76853294307
13665, 99892.16048653531
22875, 99887.49777329419
23128, 99884.54811828674
45785, 99865.80760677534
33703, 99863.62008670409
48220, 99863.5249793097
33787, 99862.19349480917
10939, 99854.96605558143
6668, 99851.63798143856
19295, 99812.38345357229
39634, 99794.2398580807
33146, 99793.85995801062
53172, 99785.78776525536
19297, 99782.55925379285
6266, 99781.89458618971
19296, 99769.93208334205
31174, 99768.12846273072
24682, 99768.12846273072
34227, 99742.97949733563
28118, 99738.61530793551
42876, 99696.51101763887
12320, 99693.66741522611
45213, 99685.9904989072
41621, 99682.19986519875
6267, 99675.09320395364
24665, 99665.71396254894
24391, 99632.7585109284
17671, 99623.57653595405
6717, 99602.37926520903
44078, 99592.16237522202
33764, 99589.51389403341
16373, 99579.8670465337
41780, 99550.27612874805
12704, 99549.80357308999
27071, 99527.03170871304
22243, 99517.2080636788
14131, 99515.22467836656
33884, 99489.63665431636
40023, 99454.34489613774
54335, 99439.3487645189
48630, 99429.25957358038
14966, 99424.16860965117
22165, 99418.70111794081
10842, 99416.53314118306
21798, 99408.52187350388
16398, 99401.64263883939
3263, 99390.14796068284
32792, 99384.49581544353
19889, 99368.6732282196
16085, 99365.00084811855
43106, 99343.53697992903
12513, 99329.51516311216
35146, 99305.52727555121
29606, 99303.17614547879
34292, 99291.7042278061
50538, 99277.3210605098
12317, 99243.68260602499
24047, 99243.02509810009
19133, 99158.74841130545
45728, 99143.65380051492
8190, 99135.4052722788
32908, 99058.60991685725
46864, 99045.79107150616
10787, 99023.90378048412
48605, 98999.78284883447
38027, 98998.5677640219
24666, 98980.25163798791
10210, 98946.2539502502
18118, 98946.16058217833
17579, 98933.74419861927
44695, 98927.30384378073
54091, 98917.78485502544
51135, 98904.53597939992
53242, 98888.30627973036
14123, 98862.66675089262
10883, 98860.42975007142
39014, 98859.31128762345
33848, 98821.01921993129
16140, 98814.87289285606
6357, 98799.23114611993
51411, 98785.4556143002
47504, 98783.50128922674
19085, 98781.26786954094
23327, 98775.03344072044
29321, 98708.55082627707
10844, 98641.97205675948
22294, 98636.96139280158
10462, 98626.29223057974
50110, 98620.63387262731
16883, 98602.17915239303
47940, 98599.3049182301
2655, 98594.57670402991
13084, 98570.20114947931
27387, 98548.89400159396
21590, 98548.24566762184
26256, 98540.46632528496
14965, 98536.11413385656
41622, 98534.54003163025
22676, 98522.68958253272
36530, 98518.70921188865
27306, 98505.75209350651
22710, 98485.4902925798
15552, 98482.62285720726
44597, 98472.44943381271
38185, 98469.30534635019
22588, 98464.2197475705
34354, 98453.68036092371
25703, 98449.890431383
19336, 98438.7072184092
23929, 98428.63525939721
24681, 98418.10348873225
34464, 98392.98415504521
14120, 98388.73729999963
42615, 98383.66001972221
16330, 98377.8448698054
24530, 98376.46041162194
10211, 98356.89756897381
5366, 98343.52180282451
34716, 98334.94477793481
47329, 98310.32872741182
23000, 98309.22267745475
24058, 98288.1203255599
23163, 98287.84393565307
23887, 98255.79325143601
12313, 98241.06431817116
11490, 98237.8429526366
1423, 98234.43773877622
53691, 98234.16165070146
49087, 98225.32765163403
32595, 98210.05594336167
31350, 98206.74463320544
48648, 98195.43267474898
47330, 98188.26058783209
24701, 98181.36533835706
36335, 98151.77273497386
18739, 98138.17714879889
36878, 98121.09614421867
18264, 98115.22018416441
10277, 98115.03657175259
19914, 98112.55787145333
28096, 98082.91497945413
2796, 98079.88745716038
22453, 98079.24527948923
16934, 98065.76149067859
10882, 98063.56040782506
34228, 98053.01492336336
23594, 98037.3384394447
15006, 98036.51350019682
51588, 98019.55949080264
17337, 98017.4521048622
29605, 98012.50468528442
41752, 98009.66472562087
18074, 98005.45089521047
23328, 98000.5046870473
16141, 98000.32150374028
31331, 97999.22241827915
33912, 97998.1233574705
29428, 97986.12688026747
27377, 97983.38000872769
9794, 97977.24588497361
24680, 97955.46222098496
2832, 97955.1876988038
45511, 97954.91317816133
16086, 97949.05710431823
53433, 97945.488902651
1966, 97940.64022476612
10785, 97930.66992424816
26143, 97916.12973110267
10063, 97896.84092006092
196, 97893.91626639033
28767, 97890.80901333029
28097, 97888.1588651211
2130, 97859.92998645833
31332, 97856.45959805702
45068, 97854.54185743109
12455, 97854.45053832378
41775, 97853.62867402779
16213, 97852.53287644133
18284, 97848.60646995094
41617, 97845.13688461643
40041, 97830.34825452893
12920, 97820.21788492288
25612, 97817.11530855169
10271, 97808.9035563109
598, 97804.98065028836
16329, 97796.86214673036
19335, 97794.85553337935
26573, 97793.66984601294
22914, 97792.57539088548
39265, 97780.53800109477
46559, 97779.8997374075
23934, 97763.94585286218
47416, 97759.75312440273
31405, 97759.47969808169
42616, 97756.380973335
34293, 97753.46470595912
39271, 97746.63038604558
19132, 97746.44815059598
22589, 97741.98359433259
23335, 97739.705916622
50257, 97718.66519547909
10061, 97715.38693793262
13273, 97708.55794112194
50040, 97706.46390667078
24793, 97668.78662896188
24030, 97663.78338001171
23424, 97660.69071885539
28201, 97659.14446172617
6810, 97656.96159383982
52881, 97654.50598410633
24678, 97626.95705283857
12841, 97624.23028152098
48148, 97614.14255193376
27363, 97589.06858287861
19135, 97587.61541446835
24976, 97581.34912141274
47125, 97574.99283478313
46944, 97570.63471680979
12926, 97560.37651761217
15544, 97559.10574045111
16266, 97555.11208488587
5739, 97549.57596686625
4238, 97547.4887412216
14205, 97546.12755522561
50467, 97544.58492368631
17937, 97538.86853811136
6716, 97530.88486701975
45447, 97528.34488210948
41633, 97527.98203792202
25090, 97524.0816334123
42050, 97522.26759807554
2298, 97519.72806197658
42788, 97511.02208508743
45834, 97510.20597944855
17522, 97499.77916529129
25764, 97489.80777723544
36334, 97488.99202665716
54034, 97473.85779794767
2536, 97467.96850018963
53179, 97462.80462470942
8483, 97458.09419801566
38452, 97456.73550569735
35326, 97448.22189633413
31597, 97447.13515964932
33372, 97428.57381781758
42243, 97427.12542519654
53692, 97416.98788252093
25092, 97408.3907275048
14121, 97399.7950897713
4918, 97393.55289335876
37713, 97380.34740486485
27304, 97375.64494500555
32957, 97368.23045022927
