18726, 100000.0
6111, 99990.84556467608
15910, 99988.93860161038
38995, 99987.98514735358
22324, 99981.59747284674
22196, 99978.54693121002
23181, 99965.77480968792
18627, 99959.19939294798
17597, 99950.33824327016
22747, 99950.05242588886
15914, 99939.47833181315
31062, 99937.76382467507
34871, 99931.28732856379
23225, 99923.28810984762
40624, 99922.8120062589
48017, 99907.67427790139
44042, 99894.92025657368
44046, 99888.54446694723
37921, 99885.02385731146
44043, 99884.83356115776
962, 99868.47080404246
22970, 99863.81030203638
16514, 99861.62286946361
10959, 99855.72678939255
16053, 99851.54289686565
15911, 99850.11665000238
52586, 99842.70082305938
12584, 99841.17976394057
16513, 99815.6138953064
2960, 99815.51887932954
3905, 99814.47371552319
46471, 99811.52837164322
15909, 99811.52837164322
5907, 99800.12867905997
2201, 99772.9699075704
14298, 99767.17921491728
17598, 99766.89444409558
14684, 99757.59282444317
41661, 99741.65122534939
41353, 99728.65500190693
28014, 99726.85287337082
30959, 99725.0508099636
22195, 99719.92951163124
44044, 99716.2311232835
27588, 99714.42944372226
16512, 99702.48311075824
18234, 99690.2553064457
48377, 99687.31728881558
40625, 99684.09514601687
19548, 99682.5789155968
15913, 99664.67193357312
15912, 99635.50396612733
961, 99619.4120743087
28015, 99616.47823084077
27354, 99605.69074413404
44041, 99590.4597640015
41663, 99560.1063036871
25597, 99555.38001574161
23514, 99533.07799277642
1000, 99512.10808974325
18628, 99508.42510030785
27355, 99495.67839558361
48018, 99481.70798234221
10342, 99458.21255672075
46782, 99446.23321936809
24486, 99418.4183330015
5541, 99411.44348037134
38915, 99376.11298391996
10345, 99343.0663849703
18319, 99324.90482645213
22040, 99317.00238779224
3589, 99294.61897208873
48028, 99276.00516178875
8892, 99272.62158239598
30474, 99253.45232156735
43878, 99231.66098069925
17550, 99221.4261111805
32384, 99215.69926149509
24653, 99162.40556139254
7807, 99157.90449190103
28733, 99134.46802636965
25549, 99130.71921994459
31392, 99129.8757775719
45957, 99122.47284373437
34789, 99103.36152006072
44045, 99102.61220655324
24687, 99073.95946812903
48026, 99072.74256181558
16310, 99065.90972003745
24694, 99056.45761616681
4680, 99054.96041867408
48025, 99049.81414746348
1712, 99023.99729533454
26422, 99011.3743878925
1825, 99010.53297515238
30240, 99002.21310794377
16311, 98999.689379713
4277, 98976.60791113612
13438, 98973.80522687286
48027, 98972.21710957888
13435, 98956.24535217755
42047, 98933.18413447522
49739, 98921.6108950224
30238, 98914.23903343691
22492, 98906.4950965365
29419, 98889.42539835827
13436, 98886.90741706503
24689, 98867.23427526189
22056, 98862.1074911964
33344, 98858.00644675302
22493, 98853.81254866913
16312, 98846.73032871107
28735, 98812.1724757605
17548, 98811.33444529255
42884, 98775.59171569764
22332, 98753.07962961568
23527, 98745.3609053215
10006, 98742.38533388704
6301, 98742.29235016931
2202, 98740.24675268421
12583, 98717.00727920436
17549, 98713.38290767744
7808, 98656.45016822599
41662, 98644.10638303877
15151, 98622.48900041572
28216, 98612.10118363562
28906, 98578.63391291678
15150, 98576.7804346089
4681, 98572.14704375497
22152, 98535.00299765263
23174, 98534.72521751715
14565, 98501.77309128485
3710, 98489.46797938869
29599, 98487.89536713081
5565, 98487.34033950075
48525, 98423.64624496653
43884, 98412.19190347388
26162, 98406.92749572756
25321, 98389.38353690063
19837, 98384.4908115452
18318, 98383.7523292319
10153, 98369.07729269646
22353, 98367.50852268997
5566, 98364.55567959025
10343, 98346.75010293536
29600, 98318.90145850231
13635, 98307.56364918228
389, 98299.91440980734
38384, 98281.76375095134
37248, 98271.44758298814
46049, 98266.75075979013
37214, 98241.52453049389
39831, 98235.81820242888
28865, 98220.91124789124
1826, 98189.5478083359
36231, 98174.65489217956
10246, 98160.685399317
50037, 98149.1084382459
23615, 98147.73041048706
45649, 98134.04410237022
8001, 98116.4136815925
9533, 98103.56215956275
47745, 98080.16267873661
21716, 98076.30971722212
23480, 98068.1461086088
3715, 98067.68751923101
22995, 98047.05543534974
12215, 98016.16939256815
3717, 98011.4969388232
10804, 97997.29907804169
12582, 97996.2916442371
29381, 97954.82167162244
11619, 97946.86125714115
835, 97935.42614466867
1153, 97934.51145101621
4278, 97919.7872348373
12216, 97916.861209991
12662, 97911.83251333643
24315, 97909.91260177785
21912, 97895.65275843139
5564, 97878.01651997697
42014, 97875.45842251317
5486, 97869.42915037573
4431, 97839.02005717826
29944, 97838.65489764308
4679, 97822.13428041805
10344, 97819.30534203023
23175, 97786.28274926933
22494, 97782.9087677449
23479, 97701.63886463737
13554, 97696.90532425848
38692, 97664.23819964346
894, 97660.32688924343
4274, 97650.6863921967
13587, 97644.23014245619
10686, 97638.68390545053
25596, 97636.32012708097
3718, 97617.68665178379
21846, 97589.15940734123
15915, 97573.72167682501
10155, 97573.72167682501
13704, 97566.18620624844
4276, 97559.9226648257
39832, 97555.29360759098
20051, 97536.96322513731
39893, 97525.17008700829
22055, 97505.03762761448
43903, 97484.64158745742
22044, 97481.19776511383
18645, 97477.75418608023
46021, 97409.83856313948
