3603, 100000.0
2289, 99998.85560391689
18229, 99998.09268774629
24352, 99971.11201578066
10646, 99934.23974473584
3604, 99919.66983635708
38050, 99913.57649433102
25470, 99902.91493385544
40142, 99901.86793901712
43530, 99886.73655532429
7555, 99876.27098464103
14896, 99864.85649931667
35322, 99860.86204581363
43105, 99844.69728348793
34187, 99831.19896339216
4114, 99824.54620489538
25129, 99810.29327916587
36579, 99800.03369256204
49125, 99793.3850869905
1962, 99790.1560839033
20569, 99775.91297620871
4407, 99740.4178616101
7461, 99725.7147204839
39658, 99695.8474958998
3150, 99681.25225181547
575, 99644.68813995809
19226, 99643.74123963605
18230, 99639.1016881831
14254, 99633.51586276751
10500, 99623.19793414419
35030, 99621.39961484418
4539, 99617.2353351922
13077, 99610.23255902322
35572, 99594.71640121081
20643, 99577.03009410937
8235, 99553.48962620541
25467, 99544.22775511521
43990, 99542.62127940732
45735, 99505.96992546845
7919, 99497.94423774537
24849, 99492.09102320934
7460, 99491.52461963972
27810, 99484.53950582966
4540, 99480.76417699746
1459, 99479.63163422231
42662, 99473.87494047178
39134, 99436.5198128434
48382, 99436.14263144818
35494, 99436.04833654648
12641, 99434.25676739286
31565, 99426.90258102445
22368, 99417.7585077324
42217, 99379.12687287881
49638, 99334.12592778548
24465, 99332.14983336901
18718, 99315.21510580542
17785, 99310.13581346012
40169, 99294.52494540854
1331, 99276.66310678876
52804, 99270.92987918889
21667, 99238.70454846586
13377, 99238.70454846586
15227, 99237.20183677255
40166, 99232.88179414431
40234, 99231.47316591228
1935, 99228.46822600687
36326, 99204.81068250045
30200, 99201.52580471819
30719, 99190.45267676568
11082, 99185.38613756493
25541, 99151.62243226785
20798, 99140.09176766688
38334, 99139.62309818885
15964, 99122.8476492525
15878, 99118.6312505908
28357, 99106.54622888408
39643, 99096.2434992
46155, 99087.81558622944
8003, 99081.91690006161
17784, 99071.90010572571
17128, 99065.72253215742
4116, 99065.72253215742
35041, 99065.06738014799
36563, 99061.41740614882
6069, 99045.69751548865
53573, 99041.76832234366
38400, 99026.33522399956
401, 99024.93245355327
21666, 99024.55838814624
2444, 99021.94000942458
26090, 99018.29321266284
4401, 99014.36619345921
15963, 99003.9891419804
25736, 98990.06300541692
2652, 98974.27232989411
17427, 98971.46977789901
43758, 98969.32126218504
5236, 98969.13443914005
3146, 98968.48056403697
10700, 98942.8928106709
44933, 98941.77248155532
42596, 98924.59727823769
7913, 98917.03834514403
30860, 98914.14572577534
27039, 98891.75697685714
41703, 98886.81416096116
4399, 98867.14105626014
17688, 98863.78528926757
17403, 98845.61217621807
16333, 98843.84181983916
38785, 98843.37594712144
11841, 98842.44421486044
15879, 98805.93414545893
29437, 98783.59435057202
53572, 98783.0359851304
29558, 98782.57068541751
4815, 98769.17193444501
38152, 98768.61373203385
22852, 98746.01183547857
39235, 98719.60955623174
26546, 98709.48003596022
9569, 98706.78537607525
35539, 98705.94913223191
11672, 98688.5770486866
14897, 98687.83399434174
7017, 98682.07570253534
14844, 98674.92521105117
13669, 98663.04097253912
23076, 98657.93534304317
31971, 98637.51810810303
22378, 98619.98459438946
41109, 98598.74863419835
400, 98585.86314434613
7032, 98573.35168347509
36140, 98571.86905415467
54419, 98548.98662142921
50508, 98545.00412571496
44708, 98531.2068046912
45570, 98526.94800954284
1372, 98515.83984185995
26111, 98504.08642555191
47579, 98489.65299589727
