408, 100000.0
31803, 99991.41766777982
41651, 99985.50625138263
53049, 99965.2983011421
16564, 99952.14845797929
17031, 99947.1943419786
47615, 99945.86062542416
50215, 99929.66833569361
21194, 99928.90647484756
1725, 99915.57579026205
19303, 99908.72139444744
43791, 99906.2464270742
18090, 99906.2464270742
7036, 99897.29949107039
410, 99886.07049911791
47616, 99852.77901043878
15998, 99841.750155679
33397, 99839.08838332385
42776, 99834.71577969212
2214, 99814.94878726726
40091, 99805.82819983704
49306, 99796.89923956183
25, 99796.51931924387
6805, 99778.8562184794
40508, 99724.57659357549
43141, 99680.20989790293
21154, 99648.94941412375
7497, 99592.16237522202
3602, 99549.80357308999
22578, 99545.07826324704
2053, 99530.52712710318
15492, 99522.2141019922
29089, 99472.55382607177
51728, 99438.21716453295
15494, 99437.8399702609
19566, 99413.13997607052
13250, 99357.93934156567
1320, 99315.02697460144
19086, 99281.36296756381
27281, 99213.1646374464
10644, 99213.1646374464
41908, 99144.872449462
1321, 99135.49899784442
21155, 99085.66201623053
4427, 99063.75710212512
9479, 99055.70901176301
83, 99000.90449205878
6890, 98996.97885196375
7978, 98988.0071292632
14591, 98976.42106058032
47041, 98966.14536634169
49058, 98918.34474483087
16657, 98886.25462803167
13764, 98884.76257117583
420, 98831.82370849318
34376, 98807.98246556341
43008, 98765.72978675307
15824, 98744.89596046347
25032, 98736.71364756043
6394, 98723.32733284627
2897, 98722.21197045986
53595, 98719.9813212926
28406, 98706.97120996467
18956, 98688.5770486866
933, 98641.97205675948
29090, 98632.50789661316
2851, 98604.3117569949
37573, 98574.64902071751
648, 98555.74833966512
6943, 98526.29996429443
2052, 98523.70786854686
28185, 98505.01178968333
45368, 98438.79963124503
30027, 98427.8961142338
44608, 98391.32229853995
16711, 98377.10648725835
6137, 98349.24065069931
48540, 98341.49269408961
2557, 98313.09396119141
44356, 98258.37126884202
22765, 98211.80366930545
37254, 98192.49015336958
52752, 98177.41249875941
37252, 98055.12383880663
16562, 98035.32194579231
40281, 98027.44008466115
13321, 98021.94186229126
49702, 98019.55949080264
7008, 97990.43062200958
41910, 97946.31231073025
2558, 97945.39741371902
16658, 97931.85893604303
14740, 97927.65179320225
1168, 97927.10306208978
81, 97916.861209991
5015, 97909.72975698485
18557, 97904.79320570374
3817, 97903.33061943995
8171, 97898.76031900452
33432, 97898.02911053225
21416, 97893.09373903042
4251, 97866.41479285744
9876, 97852.53287644133
16209, 97826.05856263493
31457, 97792.4841873973
41909, 97780.81154522582
8023, 97759.11513203284
6884, 97758.38600809233
1820, 97757.65689502792
31809, 97749.63736907067
21414, 97747.26821547026
31326, 97743.62358801696
649, 97731.96260636959
50903, 97731.23388739866
32168, 97727.77262068528
17702, 97724.1294468945
7568, 97719.21159312241
17703, 97714.65846612619
5370, 97711.92679358512
14408, 97706.82808012777
1795, 97706.64599305992
84, 97706.64599305992
1821, 97705.37140258777
14246, 97704.64308010548
1055, 97688.44071295748
8100, 97686.62055807297
15833, 97685.89251511064
2261, 97672.24371859765
47617, 97670.60611931625
85, 97668.96857494678
21415, 97655.688299303
4252, 97652.05049786365
54244, 97644.41199696054
40509, 97637.68383140306
25015, 97631.68381731302
52071, 97616.41438120241
16563, 97616.05088141325
36106, 97614.59690932787
40613, 97593.70084602998
41911, 97591.3392451622
41990, 97587.7062362261
82, 97577.17203976876
7327, 97566.6401173134
7326, 97544.13121781324
2044, 97537.59832119124
19568, 97496.78753470485
46660, 97483.73529482858
10131, 97475.21696773186
16559, 97408.20975107666
13428, 97395.36214330432
29494, 97375.10238270796
31763, 97367.68797055316
411, 97353.94716807356
47223, 97274.65179404688
43154, 97209.7223072031
25126, 97207.559483748
17477, 97163.24280247223
13244, 97073.83186568215
43140, 97062.15044885098
3241, 97059.99418700444
32519, 97052.08871315574
40232, 97045.62155598622
30815, 97040.41252836502
40094, 96958.21990768138
28911, 96910.18920377668
28932, 96890.13076678567
17560, 96846.81855629731
663, 96815.70064188266
30079, 96794.96647269075
29878, 96783.17340884673
28656, 96768.88263805062
22808, 96735.31593300146
27616, 96605.19760020048
30088, 96602.34961159181
51318, 96453.42055978483
28819, 96415.10752470659
38867, 96411.38426967118
29308, 96387.81033062714
35107, 96375.23046578445
44655, 96363.36233674096
16709, 96356.10119184364
12727, 96348.66408040326
52740, 96347.24761791
50859, 96255.79696042828
19306, 96223.82140097603
10856, 96200.51560106057
12065, 96197.69142274193
28797, 96016.40905428174
46809, 95948.93342898555
14620, 95921.72403257352
37933, 95897.16106445907
5767, 95879.62378776158
12485, 95853.32989620983
28933, 95841.58995020438
12291, 95831.60449868669
1538, 95676.30994505284
16656, 95611.57796451915
407, 95570.96894738282
35495, 95568.18161104337
40863, 95566.43960839283
9730, 95544.14758200165
6779, 95518.7334323219
1167, 95503.59581180825
28276, 95498.89890509819
14937, 95470.20562163579
14938, 95464.29520864971
46461, 95429.36918341678
32051, 95399.32893233279
413, 95389.26186707421
3893, 95388.91476478807
36178, 95372.43031541111
22384, 95355.60470259574
8124, 95334.4510188273
9105, 95299.6199197669
45253, 95298.4073550315
14733, 95268.44948548771
26792, 95251.66053805794
46574, 95244.04688374256
31340, 95227.95839153155
17637, 95171.25954593394
52922, 95132.92240583114
19567, 95121.18567652251
6429, 95091.3391082285
51875, 95087.88984569402
409, 95073.23327113448
27587, 95014.6521275034
15463, 94982.97948661276
47337, 94947.71689249638
47614, 94903.37482170138
51878, 94894.4426746981
14583, 94867.65631898555
412, 94853.41076646133
15355, 94816.01510435788
21533, 94736.51875529664
17988, 94686.38818153908
31764, 94654.93397653702
52407, 94648.09887098463
49687, 94558.13844436308
15353, 94555.58040384075
24145, 94536.31427958362
43411, 94512.45563148853
15352, 94495.25079754158
9293, 94494.91017100672
44074, 94492.52585402076
28018, 94489.11989561444
4700, 94481.96818211308
14739, 94475.6687599672
18871, 94463.41283239973
30375, 94458.1369539211
21280, 94457.45623833443
15354, 94452.35118414936
25061, 94441.80248728258
15356, 94439.76107616597
19811, 94437.54964704442
9292, 94435.33832148738
19944, 94419.86194178359
19943, 94416.63124986493
40390, 94388.75446480009
30042, 94336.44496584882
28844, 94294.028567626
27602, 94230.13672039985
20618, 94217.60577933922
52820, 94191.36933635155
28413, 94163.62539153424
30097, 94109.70682261628
11951, 94073.90793357437
53763, 94059.0560151273
33885, 94024.64459735979
29630, 94007.95401161184
9828, 93987.39396373076
37081, 93967.68498687146
32062, 93960.44359376904
6194, 93955.22374686167
33077, 93916.68219142746
3021, 93890.10863063793
28846, 93885.73720703684
16673, 93884.05599865339
7068, 93852.29247929313
28032, 93850.27647352603
43410, 93799.06538712009
29800, 93775.9128291533
31857, 93765.01159794045
35325, 93738.35618887558
11982, 93736.84784532619
3879, 93733.99888439149
38333, 93725.95569412068
45798, 93720.59433409126
28163, 93688.60646846805
6067, 93684.42119106841
11687, 93676.72125758026
39994, 93669.02258970492
28460, 93662.4964493902
253, 93652.95987996142
9435, 93625.53215806166
18934, 93591.43716038187
32703, 93543.67910019019
22812, 93530.16207151841
45025, 93504.30703928947
589, 93501.47219591709
27629, 93490.13454114248
44099, 93464.13501357516
32048, 93453.97246404712
31781, 93446.47691767504
13809, 93428.99198448933
51309, 93424.33044067072
41490, 93388.7182848715
32505, 93386.72214543227
27860, 93386.55580433083
12521, 93383.89442729586
30095, 93382.73012254204
28726, 93378.40581620258
29814, 93374.24820700599
12815, 93335.01861224402
5029, 93333.68937310298
49062, 93320.89738204239
44416, 93304.28963965888
28566, 93292.99975088082
46127, 93271.75560568432
25016, 93244.7165157015
28938, 93237.42030712323
12195, 93226.47813492989
28384, 93213.88123892137
15651, 93211.06397806833
23483, 93176.27656020076
38421, 93168.49436053816
29359, 93157.07178393746
31517, 93120.83606414704
28682, 93111.7401975584
25545, 93105.45681853699
23696, 93080.82753821053
24573, 93079.67077838613
38232, 93072.73082317019
38071, 93060.1754392193
29629, 93055.88095390229
3694, 93055.55062529509
28714, 93030.45251132964
24146, 93004.21304714178
28563, 92992.83071476461
29576, 92990.19173125699
14111, 92989.8618688499
30155, 92978.48304872836
53048, 92971.72303971116
51876, 92954.90972015375
29852, 92933.98398655679
9186, 92929.7011398905
23007, 92924.92458428304
24574, 92916.85496805522
25000, 92900.39071152023
52579, 92845.44235853718
3517, 92820.62176899653
52305, 92815.36348057612
28095, 92796.96416181697
9915, 92748.04433893172
46500, 92746.56769699146
31858, 92745.74736067475
11409, 92718.52043108112
34826, 92712.7818538383
44722, 92703.92944226073
28396, 92683.93577208034
32096, 92655.43512645645
30014, 92622.69740851909
28394, 92606.99151981037
3422, 92570.2017063111
32477, 92562.68383196743
53762, 92555.16717861808
49294, 92539.48418161664
45240, 92532.13460618672
28284, 92527.72542126404
39285, 92481.04650793594
51942, 92476.15284754755
18258, 92470.2811386645
28389, 92419.261298835
52347, 92415.18865962299
19398, 92404.11289668761
47902, 92388.80665397899
51877, 92386.69023230243
19327, 92375.94681786388
28987, 92359.18557169584
51526, 92330.55906790317
53890, 92322.26720362606
36375, 92307.6381345085
28664, 92254.68718381855
37290, 92252.25225225225
12420, 92251.11599484099
29861, 92248.51894014706
28585, 92154.31235103459
28787, 92143.137086045
50936, 92130.50744107501
6176, 92124.19391681749
22660, 92117.07200511637
41629, 92103.80228938437
38908, 92081.64068194313
52741, 92029.91786804472
28213, 92021.84142674855
526, 92017.1577402891
40385, 92012.79749525711
29037, 91986.80609165556
30015, 91935.51215372152
17318, 91920.19958869022
47077, 91900.54251132789
28386, 91897.8040777407
31101, 91868.3359763096
30047, 91854.49410544499
41765, 91851.43658023827
720, 91793.54296519364
18873, 91670.44045831024
30029, 91623.02109492279
45666, 91621.0997230159
39890, 91611.17391843745
988, 91573.09160138681
33332, 91545.90932504518
47177, 91506.28411056404
54351, 91502.131840783
39018, 91486.00544426608
46868, 91484.08981454984
52971, 91456.0031259376
21552, 91434.63050355596
28534, 91398.60676257087
53305, 91392.71177429336
49293, 91374.71286804305
28059, 91352.26399544186
10537, 91339.37282229964
36541, 91314.87370984092
40127, 91300.72112328753
47839, 91298.01831922823
33609, 91293.88492841546
19581, 91240.50245204674
29258, 91167.36192862595
32919, 91151.98720400571
42070, 91136.77608660886
33721, 91087.84975286013
32871, 91005.0007897811
23486, 90982.57530138775
51317, 90924.35225972044
21591, 90923.40615927828
37334, 90884.31789264207
35841, 90863.3690752452
29587, 90847.30960702397
10026, 90844.31876464146
33412, 90759.24101864563
36213, 90743.68950859169
5864, 90740.07729438499
16062, 90666.63899740428
25646, 90650.02204490245
29860, 90634.19457669076
30057, 90603.80879964055
29324, 90598.01588741604
21524, 90594.57180427806
27584, 90579.38965059709
38971, 90574.5386950265
23064, 90500.11824146462
5580, 90474.34977083218
28391, 90464.67086532655
10710, 90459.52003423151
16201, 90439.70260992565
15281, 90435.17858898573
13826, 90415.68367755198
44678, 90405.54964487032
13364, 90402.27605828088
11682, 90352.26644102497
13422, 90321.75817057645
10536, 90301.22339170409
54503, 90299.51258159522
28034, 90298.57943976742
45714, 90293.60300905196
53268, 90254.58814699286
33157, 90253.8113010067
12384, 90230.04627773179
30619, 90199.46529400228
51016, 90173.40245123164
44688, 90147.50966747996
3192, 90127.20896651309
8060, 90123.18090713129
41011, 90113.42210244255
8493, 90105.98824109703
14061, 90100.10397064763
30119, 90085.5514451304
28385, 90052.43875418024
53281, 90048.57203707138
10076, 90038.67475424701
28055, 89944.14174546752
7478, 89887.08565785548
1834, 89861.51103798162
33020, 89857.96871438292
449, 89830.2558241939
6610, 89823.94583370455
48639, 89819.79095819678
11563, 89819.02157898704
3870, 89817.48286010903
40971, 89810.4054322578
18177, 89802.09857046448
28847, 89765.81253360088
53025, 89765.50515012055
25825, 89761.20200242428
46242, 89756.13096511876
33117, 89678.60014025966
15428, 89668.78401351818
52802, 89617.89732422149
25878, 89590.17920154748
28451, 89582.98448195143
