10824, 100000.0
4991, 99997.80659718349
51418, 99992.08512967514
1790, 99932.62065620048
45260, 99918.90812795935
43836, 99914.90934939479
24232, 99906.43680482642
2664, 99896.44295359559
22256, 99893.20727790972
51652, 99851.06747671739
53374, 99849.7363243867
33793, 99843.93671771971
35046, 99837.94766718906
32027, 99831.00887227221
53332, 99811.62338002294
51787, 99807.6331837993
2860, 99786.54744537357
2651, 99739.08965784886
33808, 99680.87321150681
30280, 99680.20989790293
17025, 99676.41970379665
23737, 99670.829693576
36891, 99670.16651363153
34526, 99667.13494626824
4781, 99665.90342470376
45261, 99629.44523200528
22103, 99629.16124692274
2462, 99617.14069651892
1177, 99607.11001679472
20263, 99598.40578113304
17696, 99563.4149722648
15618, 99558.97195365455
51941, 99548.19691740994
11923, 99548.00790250413
18136, 99535.8179571054
11870, 99535.25105555724
30646, 99514.56356749749
48889, 99509.18056309478
42707, 99507.952941891
33820, 99506.6309221608
34965, 99503.98698808032
33795, 99490.10863892974
40810, 99470.28914016848
34386, 99437.8399702609
22095, 99435.9540418236
27755, 99433.59673187305
16833, 99411.06648919024
34541, 99404.65807655263
36350, 99404.28113683334
9493, 99401.54840935871
5253, 99379.03268608169
659, 99368.29656135749
8792, 99355.5857290807
4046, 99347.58428062782
2819, 99325.4693344776
26907, 99323.21134087509
26544, 99317.75494682125
53328, 99272.0576749206
7332, 99266.88882156923
33384, 99261.34464997884
12091, 99256.64668425423
53338, 99246.59453156353
39713, 99227.81091966205
48600, 99223.67947917258
37566, 99219.54838270137
53334, 99217.85848783451
46426, 99216.26252887092
38223, 99205.65540052149
29716, 99189.32673443404
35013, 99139.99803341679
27163, 99122.09804105069
20638, 99116.38265130577
53426, 99111.60471655757
44223, 99111.41735595386
48599, 99106.54622888408
39407, 99093.62132820245
44252, 99088.09649356565
35148, 99081.35515705406
34009, 99070.30883886864
35147, 99064.78660336805
44590, 99064.41223680394
26427, 99062.25968396848
30581, 99058.60991685725
34572, 99053.36969592771
1180, 99051.40475601208
8594, 99046.63308361726
29713, 99038.21360668482
22838, 99037.74589993614
23830, 99034.65914618193
29711, 99031.19846925959
25755, 99028.86031095736
15365, 99026.1481856438
5449, 99025.77411105193
13038, 99023.71675131314
23833, 99014.83367941159
35602, 99010.15901852494
29712, 98993.70772302653
2463, 98972.40394426233
20817, 98960.35455156324
54102, 98960.16776236935
16884, 98958.95364979657
3465, 98955.40487616135
24642, 98954.56441442206
21988, 98930.19723279697
2078, 98928.51717985948
8787, 98924.13064397442
33996, 98923.29071339419
11658, 98910.60016507487
54081, 98905.56217393478
14833, 98888.02650403115
32453, 98881.0326260182
53139, 98870.49705107232
36233, 98870.49705107232
24873, 98867.60715302672
48976, 98866.58174594119
22878, 98862.75996145715
51667, 98848.68715644676
10846, 98848.22123805375
24113, 98831.82370849318
38799, 98825.11719611476
34885, 98822.78875886255
51584, 98822.04368211483
40274, 98817.29408194692
45781, 98785.64174453067
39240, 98784.33884764668
9168, 98758.56716744039
38100, 98757.63703336043
36032, 98740.99059650867
6674, 98719.79543841215
38774, 98715.70619213759
5175, 98713.10412089102
31015, 98710.68803470298
5174, 98698.05197250021
38681, 98688.48416628157
18402, 98685.7906525872
43370, 98684.11889045115
18885, 98666.29028463892
1484, 98649.21058127786
22047, 98630.93071314823
