3612, 100000.0
12773, 99999.61853172863
42324, 99999.14170048207
49023, 99999.04633477845
31155, 99997.80659718349
29376, 99997.13905890296
7433, 99994.75506636748
48497, 99991.41766777982
42322, 99991.41766777982
34337, 99989.22464143326
2427, 99988.55721772564
42321, 99977.59367512354
51810, 99976.73576018764
42319, 99972.16046251768
42325, 99971.77920661434
35722, 99968.53864883985
34640, 99963.964101381
3613, 99960.05700694474
41124, 99956.91249423275
7533, 99951.57680414533
42318, 99949.09971309014
2196, 99946.52747925199
44865, 99945.76536131803
11531, 99936.71609927186
44680, 99935.95413095855
4833, 99935.38266234868
18658, 99930.43020815663
34278, 99929.19217130348
44028, 99907.95985296443
36253, 99906.72237281514
12496, 99901.39203952703
46783, 99887.78323302412
25655, 99877.79311317044
18164, 99876.8417774027
39951, 99873.0366155543
6171, 99870.5634158305
22181, 99869.80245594284
22208, 99863.42987209646
17084, 99857.34338722794
54045, 99840.32418855267
38674, 99831.95933511117
9090, 99806.39818771952
5358, 99797.46912546255
42323, 99792.24541498098
53798, 99786.45248472622
37320, 99785.78776525536
46230, 99785.12305464041
34842, 99777.05227519914
24697, 99776.95733262284
15933, 99776.10285756698
11737, 99773.82432896619
32719, 99765.18585330395
41923, 99763.28748772673
13317, 99762.24341745356
28455, 99761.29428162327
22078, 99761.10445662442
4029, 99758.16226151584
48388, 99746.964525568
24397, 99741.17685107063
31023, 99739.65888370067
33521, 99728.93955447174
34137, 99728.74985258144
16626, 99726.47348618862
12493, 99718.22252907405
5740, 99717.55871830619
18377, 99706.27528728254
42320, 99694.89962302182
10197, 99693.38306390657
20671, 99692.81436613371
13895, 99689.11798875501
34116, 99681.06273130082
26851, 99672.34556658933
12138, 99664.67193357312
6892, 99639.66977331124
37317, 99630.58118852522
27216, 99628.59328161446
46231, 99617.2353351922
29378, 99616.57286825535
33939, 99616.28895655107
20301, 99606.44768451981
17642, 99605.87997815193
12495, 99605.87997815193
12494, 99604.2715119184
4043, 99604.17689787537
22323, 99599.1626108002
22027, 99596.51375728517
41474, 99590.93270572323
31140, 99590.36517619617
13449, 99590.2705885705
50576, 99589.04096578697
32303, 99583.93362691924
7958, 99581.28558336539
22025, 99577.97572695676
22024, 99571.4512258698
12492, 99567.9529325076
