50406, 100000.0
11950, 99974.63869677225
37017, 99973.68551521092
11489, 99972.16046251768
7336, 99970.82607957807
37331, 99968.15742056038
8630, 99964.34529767864
41156, 99936.90659316571
4899, 99932.14446367441
54249, 99928.71601145118
14343, 99927.57324631957
3789, 99912.14847479461
27103, 99903.01011629259
52601, 99895.96710578963
48330, 99895.7767679366
21748, 99890.82823833358
54496, 99882.45492041417
51513, 99869.89757529463
7334, 99862.47880992743
32488, 99857.53357864985
26741, 99832.43457331749
31860, 99830.72373694963
36990, 99829.01295921825
48581, 99826.16179329438
46304, 99821.22015814115
40918, 99818.36943732604
29563, 99812.28844374555
2614, 99805.06822612086
28573, 99797.84905301228
4739, 99796.70927904126
4342, 99788.7315901469
37200, 99779.80568851165
47519, 99779.61579305961
43006, 99763.6671550625
34245, 99753.41715120703
52572, 99749.81116926654
13503, 99738.42556923353
33041, 99731.59545671573
22369, 99724.38690828304
37886, 99724.00753986294
51802, 99720.59335396391
18161, 99719.26567813696
52314, 99715.66216480944
43938, 99715.2828627671
17760, 99705.80124944136
35019, 99705.61163556698
36838, 99695.7527078009
22348, 99691.39265008719
32093, 99690.06575169513
29454, 99685.8957295509
32489, 99681.72605625502
38163, 99671.30339893958
39131, 99640.80596300111
34902, 99640.80596300111
15842, 99636.64006081337
41345, 99632.85317927862
17333, 99612.59825165724
16195, 99606.92077810307
1463, 99600.29787686742
52210, 99593.10829549987
45771, 99579.29964311694
42337, 99578.35398512463
48558, 99571.16757130431
25917, 99566.62931803938
37872, 99563.60404568295
2496, 99556.23071445526
8828, 99513.33581347324
52811, 99512.39140791525
54490, 99509.74716771278
34605, 99507.66964899162
9725, 99506.72535097659
20654, 99505.21451143017
52998, 99501.24877589596
54451, 99492.37422741255
7335, 99491.05262159136
52384, 99486.3328874088
264, 99484.63389272187
15749, 99470.10042099791
2822, 99455.00520713786
24011, 99444.62990501047
54452, 99439.53736702053
33231, 99427.65680648427
47991, 99426.33691943873
7523, 99420.68065756063
47528, 99418.60685611563
14391, 99402.01955854862
21929, 99398.81583213103
35392, 99386.56819405373
35088, 99383.93063627645
5066, 99366.78992246446
36266, 99362.45859013137
17532, 99360.19891446072
7167, 99330.26791178103
48712, 99324.99891067744
43007, 99315.9676377489
18896, 99315.40323772216
22932, 99306.74990718783
17253, 99301.48340076064
11758, 99295.84133513634
26398, 99295.65327732397
24961, 99290.38794776861
28502, 99281.92698076049
13604, 99277.6030433457
20988, 99274.21935503416
42413, 99258.05602727718
29964, 99254.48576934873
17622, 99252.60678938958
32227, 99251.85521732546
25166, 99246.21878963409
51985, 99245.09158091604
53470, 99243.02509810009
43994, 99225.36957233511
27329, 99216.5441649572
21038, 99199.0857506135
7166, 99196.08277187785
2563, 99194.95670172531
