10743, 100000.0
9133, 99973.11361499841
18042, 99924.62122403315
15967, 99916.14703236724
50824, 99893.49277027401
32650, 99860.95714813587
6503, 99856.58262878518
29056, 99810.00826216575
16100, 99790.72589279342
52122, 99782.08449031561
37613, 99753.89164192423
24657, 99750.57030169388
51575, 99702.1987091474
15744, 99690.63441810939
32301, 99634.7465840634
18964, 99619.12814642048
27174, 99605.97459543053
22870, 99554.81289134263
42103, 99546.117792923
15432, 99543.09376688005
27283, 99532.79455680029
26119, 99519.663793128
17851, 99505.96992546845
41749, 99502.75949501622
16014, 99478.49911723382
11432, 99451.42076710041
40423, 99449.25136311947
47656, 99442.8380266129
22913, 99373.47598103464
39479, 99341.56051106274
25483, 99311.26450019321
20216, 99310.60609648105
6543, 99305.43322821074
40422, 99298.19211789539
1025, 99293.67871330022
17850, 99281.45696931824
5860, 99225.0878861431
19313, 99206.59399297231
9134, 99201.43195426374
16013, 99177.03685978225
36116, 99130.9066535321
13744, 99111.51103616718
51205, 99095.21334404385
5900, 99082.75952651606
44532, 99075.831690063
21359, 99068.81122263877
41773, 99058.2355969751
44077, 99054.5861263726
17480, 99035.2203598255
50334, 99027.92507855079
48737, 99017.26467752551
50333, 99014.08570400663
30928, 98973.61838689886
9489, 98972.59077965116
20063, 98960.16776236935
20097, 98930.01055743043
24279, 98911.71978836218
19425, 98908.17440157109
42585, 98875.71794032809
37640, 98852.97381175272
41312, 98835.73626108463
18026, 98835.73626108463
27119, 98829.9606970848
16188, 98780.80258648464
41786, 98778.84844551166
15359, 98778.84844551166
24373, 98763.86926627108
12452, 98741.36252262365
18963, 98732.9018966454
18660, 98710.40926313808
41774, 98703.9050402647
15178, 98684.58326314075
44931, 98668.8898884186
41817, 98642.43603287655
4261, 98597.72879644265
3174, 98596.9871095076
18025, 98532.31785528029
15079, 98474.02155283732
32378, 98466.5313182572
24226, 98449.52069778141
23326, 98428.26568542785
19163, 98400.55554512865
26008, 98396.03103778002
26518, 98385.13699266364
23547, 98350.90108595537
47623, 98340.75485712786
12851, 98337.43472780744
36478, 98281.57951467321
25797, 98254.22809258185
11819, 98250.1773247343
24637, 98240.32798742315
19270, 98222.93538364119
19721, 98205.82486445582
19388, 98186.6975797352
26775, 98186.60563963212
39148, 98149.1084382459
1907, 98146.9036124054
6504, 98145.61750974365
46482, 98085.39218217398
40040, 98011.771776712
23402, 98005.63409769382
18024, 97994.36841903598
34586, 97990.24747636162
5510, 97970.01409881127
24316, 97961.41057943921
35505, 97934.23704625225
26136, 97915.21539786087
12850, 97901.13682197756
24278, 97884.13822460285
13510, 97872.16963653182
21484, 97865.22736966482
37188, 97863.3092853743
6505, 97859.4733423424
26137, 97762.30517715745
22477, 97758.11258941864
21892, 97725.31344858214
27545, 97713.65683512703
30250, 97670.51514318847
21726, 97659.96306234231
26138, 97659.8721060406
51206, 97654.68787688858
13671, 97623.2305035355
40374, 97612.0525623983
24290, 97608.96317658076
31063, 97583.25616889009
11217, 97581.07669214354
33999, 97565.187616772
52249, 97551.75403668461
11689, 97480.11029281888
21924, 97464.52585573879
46653, 97457.64129636686
12209, 97434.45835571174
15261, 97418.79800326843
