48750, 100000.0
47702, 99947.76594568421
18887, 99945.57483365058
45026, 99939.09732514308
36292, 99904.81861705928
118, 99842.03535399219
53352, 99812.00341535061
8430, 99793.67000906024
30902, 99773.15977772702
23440, 99715.7569907709
14102, 99692.90914864528
2492, 99632.66384275809
5339, 99501.43761327729
14796, 99474.72424683123
33033, 99447.93090268655
47488, 99404.37537149515
41854, 99381.29321848841
32895, 99342.40755951824
50144, 99308.16067340922
19693, 99304.30467401948
10255, 99251.57338073589
50055, 99235.88700137226
32121, 99225.27567676007
36728, 99224.14894372028
7378, 99209.78534015562
42335, 99142.81013802401
14160, 99086.13017565843
33297, 99061.79175007818
37743, 99043.45222408928
36501, 99031.85317337015
48450, 99017.91919741336
38943, 99014.27269679845
15362, 99008.00882273517
46216, 98966.89261761436
37943, 98949.70869278838
37718, 98941.86584134592
39055, 98908.36099453944
27632, 98832.10316626247
30846, 98785.64174453067
43272, 98771.49784574112
53237, 98667.12585662922
47561, 98661.8341396954
12624, 98631.39458540193
17295, 98594.57670402991
5666, 98527.50348368376
35789, 98524.54102730581
26347, 98519.0794653578
8554, 98492.24330000715
48689, 98329.5042151558
25976, 98298.9928950494
8252, 98280.65834364339
2831, 98211.52770844201
18742, 98134.04410237022
37349, 98115.77102552322
23836, 98090.4387229429
36584, 98089.88816598768
37979, 98071.44807874328
52897, 98061.63454137882
47607, 98018.91810288015
47145, 98008.29061067311
47222, 97997.57383631058
40950, 97995.55897811639
49312, 97986.40157589213
42048, 97966.99354221478
26418, 97951.71055102134
42367, 97942.01244338503
49991, 97930.66992424816
23776, 97913.93536000956
47631, 97875.82385682137
35981, 97853.53735662486
777, 97843.85867835917
32191, 97828.522807741
24832, 97802.06148258485
50143, 97748.63502083941
11237, 97745.17252147487
25275, 97717.84561047095
37419, 97693.17343310948
48447, 97634.13827939868
20372, 97616.23263096942
33949, 97574.90203668774
32644, 97555.11208488587
47784, 97547.76098297945
35241, 97490.26097790009
18881, 97450.1237438581
34224, 97449.03696475453
44763, 97420.2461483003
48751, 97393.6433542596
46636, 97378.71957890123
14627, 97339.84879765919
46107, 97338.5837589557
50819, 97323.0445379602
19680, 97322.41223287003
4017, 97250.65385542839
29019, 97243.2583821601
6262, 97240.19229627872
5700, 97222.97170121841
42617, 97222.34069579633
33426, 97196.8369056105
46817, 97161.17207631859
4191, 97124.36389773458
20275, 97122.74461857656
7895, 97103.76709379349
4106, 97070.23728411885
53230, 97008.36237514028
4708, 97003.15734649681
14861, 97002.61892713721
38029, 96974.53967020873
33099, 96971.84922132209
7727, 96969.24859596671
13152, 96942.89150856613
47887, 96913.23451395321
6563, 96909.56225190964
32078, 96903.83049666429
18091, 96899.8007622047
17562, 96876.52441277773
31998, 96872.04947368614
27550, 96869.54368836967
15891, 96804.70685117159
2015, 96799.34493241154
26384, 96774.33049660969
17799, 96757.00664654464
19457, 96752.72129023806
18130, 96720.59321353825
53540, 96678.85859909256
9904, 96652.74820488713
30471, 96650.52100855828
31304, 96632.35092188045
14213, 96621.39872949997
29028, 96615.87905324223
6027, 96600.12473732843
20371, 96589.62471409794
22350, 96564.18497354691
37510, 96550.13659680141
14324, 96510.4142698046
50396, 96503.30857652982
31290, 96500.28897371996
10981, 96484.1284300681
36904, 96456.52595858512
43772, 96455.8161355159
22714, 96448.98462262988
50414, 96441.97667349422
42435, 96436.38878567934
