14778, 100000.0
3510, 99991.60837026921
46173, 99986.65034194195
12145, 99976.54511442361
3737, 99964.72649688354
46823, 99961.67698464601
28031, 99953.4823423547
1781, 99951.00515685022
52450, 99949.09971309014
38638, 99945.09851765998
27056, 99936.33511366279
49819, 99931.0016201277
24930, 99922.8120062589
24951, 99919.19376724756
43238, 99915.00455468865
28941, 99909.29255817852
49213, 99898.44156388559
30878, 99893.87342929817
49022, 99887.02201070337
30875, 99885.88019897616
44496, 99878.2687878505
40000, 99869.89757529463
40394, 99867.23430193243
33570, 99857.91396366712
37546, 99847.64458528857
48057, 99845.74308033929
11077, 99840.98963480938
51634, 99832.244477492
44281, 99829.01295921825
31189, 99827.30224012033
51896, 99819.12961362278
38882, 99814.56872951023
20703, 99811.14833993299
53316, 99810.9583251631
52455, 99809.05821725482
5390, 99807.91818723503
47045, 99806.77818325804
44346, 99799.55876278455
44854, 99790.25105159977
7645, 99787.4020993329
46467, 99782.46430073596
19017, 99781.32487814904
26255, 99778.8562184794
38854, 99773.91926558016
44247, 99773.34964860632
45178, 99765.37569383526
54346, 99763.0976551425
11326, 99762.3383320299
54276, 99762.14850305782
31012, 99759.6807921591
52606, 99750.3805175038
11777, 99738.23583125342
20852, 99737.85635745892
36618, 99720.97269640803
49428, 99712.62782926555
36476, 99711.30036553406
16463, 99682.67367864674
54277, 99680.77845188006
7159, 99679.64135041152
52928, 99667.51388210335
7338, 99661.64070044177
27725, 99645.35098089153
36293, 99630.2025334737
3763, 99615.24796081419
24852, 99600.10866405898
1963, 99595.94616414806
52363, 99593.29748171168
10013, 99592.7299252325
52649, 99588.18970626226
33491, 99582.70416061237
51614, 99578.9213777647
53002, 99563.4149722648
29763, 99558.49931543658
50664, 99555.85262434323
54291, 99549.23651222225
11374, 99548.85847523279
53312, 99546.59031358938
7490, 99541.48732777296
50879, 99538.84154109322
32996, 99525.80364702175
33548, 99522.40301895961
34848, 99522.02518574201
38809, 99492.37422741255
41265, 99487.84315362618
14206, 99486.71044966442
51922, 99481.61360100187
34030, 99478.02724276572
16415, 99462.3635515118
44253, 99455.75985901733
38856, 99448.40249167292
5966, 99443.12095048784
41094, 99435.9540418236
21332, 99426.90258102445
48808, 99411.25498442339
20849, 99347.20777362796
21013, 99343.44286058062
18592, 99337.41959320557
48788, 99328.57424331985
53877, 99312.39321258226
47780, 99309.57147971429
50928, 99307.8785169583
39554, 99306.18561192231
24356, 99301.48340076064
44613, 99291.51618566405
36071, 99287.56746520216
18506, 99284.37111199905
47323, 99268.39243248156
10640, 99259.37145020826
12800, 99258.99561152741
35657, 99246.40666024317
52764, 99235.69917058786
41391, 99225.55736401833
10704, 99218.04625108815
25319, 99211.66269911856
19094, 99188.95142600388
42735, 99176.75544794189
12763, 99163.81222941165
41064, 99160.0612033764
14779, 99159.87365952377
1843, 99158.56087241862
11169, 99139.06070066428
11562, 99115.6331408824
3088, 99105.89053680593
39684, 99083.22765851695
30700, 99083.22765851695
13697, 99077.04867226536
29158, 99071.80650037792
34709, 99060.9494802157
52612, 99053.4632664397
29543, 99050.0948393776
34348, 99039.05548996458
44504, 99022.78161605554
47717, 99021.84649845978
33494, 99008.19579257468
33573, 98999.59591076804
43730, 98997.16578014687
42728, 98991.37133470536
50499, 98981.09253612996
49526, 98971.93685887635
34478, 98967.26624748234
32838, 98966.33217810195
5962, 98944.29325774418
4419, 98942.05256145568
13158, 98940.18539207101
37945, 98932.717419199
53756, 98931.97068391617
17291, 98924.87726090879
13730, 98924.13064397442
38120, 98923.1973886546
53843, 98914.61226584358
37561, 98914.0524182898
4647, 98912.18630554623
28202, 98908.26769796727
52970, 98889.61192059226
13508, 98882.7110665168
47910, 98877.8623938684
36069, 98873.01419670203
6065, 98855.11727882948
41358, 98845.05310945789
52520, 98844.68040179783
47898, 98824.1858080471
38814, 98813.75546098435
36040, 98773.7308236482
22298, 98767.9625038619
39324, 98763.3111237951
4943, 98761.45069443528
44345, 98754.93974360423
42393, 98746.1978170997
40348, 98743.7801106679
33493, 98733.55266255251
34350, 98732.62299959699
12559, 98729.09044002583
36043, 98726.30175576026
53418, 98721.09663327558
29242, 98688.76281402117
35893, 98683.933142599
1958, 98672.78955094666
49970, 98667.21869883509
33659, 98660.16318911269
42724, 98640.48736251539
17187, 98639.93061369627
8403, 98633.62123295788
31994, 98621.00489260166
11594, 98618.40781140373
29299, 98612.4721394111
37464, 98604.68265416856
52667, 98596.70897978373
44236, 98595.4110618196
31014, 98593.37154548599
5964, 98590.77591945571
44125, 98578.91194067454
31083, 98576.31707592224
44524, 98575.76105124816
51730, 98565.93898284691
31011, 98546.30071688765
5317, 98537.96608321884
37427, 98528.52186920946
8974, 98522.96729481273
49187, 98522.04159330118
29189, 98516.85798628662
4941, 98515.00683025456
17750, 98508.34324451785
44134, 98506.67748893348
37748, 98476.3335837716
36622, 98470.96983823195
19318, 98468.0107804562
46320, 98463.57252722693
53018, 98458.0252732869
21809, 98438.98445743727
27514, 98436.76658893684
22216, 98436.58177107292
44277, 98426.78741730309
32543, 98409.79052481418
51689, 98403.14116472346
43388, 98400.92491103736
43843, 98396.30803647672
36285, 98387.26021896029
41966, 98380.24468963446
26034, 98375.2605793822
3400, 98369.16957484333
51451, 98360.1267473252
39371, 98359.57315883474
51278, 98335.7747472152
8951, 98328.02891206539
42106, 98323.60326840164
30727, 98307.56364918228
37333, 98307.19498383698
27059, 98298.3478449989
44620, 98297.97924877102
36612, 98288.39671702117
18341, 98274.94746865459
2098, 98274.94746865459
29346, 98269.42144732822
31026, 98268.50050419285
34262, 98266.29031109312
9496, 98249.53291519014
37400, 98248.06001083132
10815, 98207.204524041
50585, 98186.05400262935
46504, 98182.37658101028
47595, 98177.04480893145
13034, 98168.2210792198
32789, 98167.48584000375
35033, 98157.74496000959
23051, 98136.61573478735
3124, 98135.88096891512
29682, 98118.9843900595
40153, 98117.6990189877
38855, 98116.78091741196
12747, 98105.58146149413
28832, 98090.89752512667
36899, 98083.00672547167
28265, 98075.30065827747
53634, 98069.98050901038
51346, 98068.69642152361
44249, 98065.39463667464
43675, 98064.11066927528
33348, 98054.94045125382
44407, 98045.58859555783
53700, 98041.00500407656
47773, 98037.88840665619
16319, 98034.95531949507
31973, 98034.222075127
42648, 98024.87417079865
51449, 98021.57533606298
44208, 98019.19298239055
52927, 98017.36048144208
33722, 98003.4357130974
19622, 97972.85176104767
34011, 97968.45803124299
10614, 97966.44437011721
39997, 97965.52909696997
35766, 97965.16299249968
34263, 97963.69860198136
40101, 97946.6782743205
20848, 97942.83579301326
32897, 97942.6528252329
35448, 97936.79821718443
31033, 97932.95651101887
36134, 97932.77358014775
44979, 97932.4077204557
46424, 97914.30108169485
34051, 97914.1182205107
26914, 97911.37538470732
27473, 97903.33061943995
47097, 97900.95400996025
44100, 97894.19044524858
53419, 97881.94528716491
46165, 97876.28065354402
53659, 97864.58799988053
34947, 97859.29068588931
6630, 97857.64680849476
33050, 97847.9673173217
38406, 97844.13257688862
49430, 97840.4807225768
44154, 97840.11555213844
41285, 97838.47231889763
37101, 97836.28142710256
48690, 97830.07443316783
11929, 97819.30534203023
32000, 97806.89644879897
37421, 97805.07187708702
33502, 97768.95936984851
8095, 97757.11006736687
11931, 97724.49375205034
53873, 97718.66519547909
53627, 97710.65206533326
3847, 97696.45020031677
37594, 97664.96591986557
27826, 97655.688299303
1314, 97652.23238149873
45069, 97639.86583755618
36493, 97634.77464156621
31561, 97628.77498500992
42647, 97625.86632603279
35375, 97617.86840743126
26408, 97616.95963596214
15896, 97616.77788369876
13552, 97614.0516809625
25630, 97612.41603241037
23924, 97610.78043867211
39707, 97607.32769855158
51944, 97606.96426643233
43131, 97605.6922753277
52644, 97604.42031737522
6744, 97599.87788101217
47202, 97595.15419568248
33758, 97594.06417938508
33569, 97590.430967569
38469, 97589.34105677361
34529, 97587.7062362261
22586, 97584.98165702831
7244, 97583.34698253399
19222, 97580.8042643955
35736, 97579.71456861446
30873, 97574.08486143344
10217, 97572.8137271323
41601, 97565.55073785289
48795, 97563.1904991412
27700, 97558.65189948792
38339, 97545.76457870913
15815, 97534.69509245823
52611, 97533.24354290222
52898, 97529.61485802726
2900, 97525.26079257132
49491, 97521.632701651
54484, 97501.13905806871
44623, 97496.96884042339
35619, 97489.35458078433
44947, 97485.18537112341
11141, 97474.12962887218
24878, 97438.80431691845
18389, 97427.57804326456
25759, 97415.44933277344
40913, 97410.7434822676
38811, 97409.11463994219
38529, 97396.80959165968
51274, 97395.9049313959
19459, 97389.03006256223
51019, 97380.70915135868
40896, 97368.23045022927
47221, 97367.1454969218
21369, 97364.43321943248
52474, 97355.03182726375
31021, 97346.17448443224
28498, 97345.81299446881
44158, 97340.57169168157
34471, 97335.69236538759
44602, 97331.35559709875
44338, 97328.8259940558
16534, 97326.83854104788
37095, 97326.1158509872
51306, 97320.15406747413
17843, 97319.07018530583
44140, 97318.70889661483
34621, 97312.38677872479
25901, 97301.91193446492
15694, 97286.92599307119
16230, 97278.08103785453
47050, 97260.75680729575
20774, 97252.81859698979
49425, 97252.4578000371
50290, 97249.93229632323
49298, 97243.61911085804
32568, 97237.84777282583
5965, 97233.70004673555
31018, 97230.09361601116
8536, 97222.70126932027
30974, 97209.7223072031
40631, 97207.3792528043
39765, 97204.49564859484
30104, 97199.62995441172
37346, 97191.7017186437
47535, 97189.90002725013
7189, 97177.83041774634
3087, 97167.56460224882
52060, 97165.04350565713
23648, 97158.56128653258
41323, 97152.43998480511
43299, 97138.57988779616
53421, 97133.72079020452
18011, 97133.5408329628
23081, 97127.96248918562
5871, 97126.88288375075
13869, 97116.62782900562
16017, 97116.08814926916
43816, 97115.90825735657
51103, 97115.18869637056
27198, 97113.92949030228
44391, 97111.4111761252
38912, 97111.23130153885
33296, 97110.87155436519
29626, 97104.39656098474
7794, 97100.44004563436
11602, 97099.9005457943
50127, 97096.30403339463
33495, 97094.68568973437
16016, 97089.2916004637
19761, 97080.12302405116
9930, 97078.86472714346
17152, 97068.26037772877
44204, 97064.48650730176
53317, 97061.0723059521
44982, 97057.83802095964
41960, 97052.08871315574
17749, 97048.49574165221
29917, 97047.05862753846
51437, 97046.87899126687
20271, 97044.72340787853
21148, 97039.87369535482
5207, 97039.69408568119
222, 97029.63700498577
31441, 97027.12306052352
35557, 97026.94349804665
41149, 97025.86613714216
27726, 97018.14575075592
32111, 97008.63161595323
43678, 97007.7341523887
27627, 97002.52919115838
41359, 97002.34971969879
40151, 97002.1702489033
40507, 96999.83718899397
41793, 96999.11934698469
46468, 96997.86314903379
27121, 96996.96588470362
23768, 96995.70974252904
44438, 96984.0471187143
46147, 96983.32951039223
27120, 96980.81796489151
14999, 96978.30654946876
38261, 96972.2079392148
5559, 96968.80022638284
47306, 96962.52348754974
34320, 96958.578524746
33536, 96957.1440724042
19230, 96949.97244730778
33490, 96949.61389390219
28416, 96948.00043639619
24251, 96947.46262916147
