30798, 100000.0
4320, 99986.69801295013
9571, 99983.83783291561
4037, 99980.59649335251
201, 99970.87373549824
4767, 99965.1553494642
9572, 99961.05757520726
36958, 99944.00300811075
3993, 99942.85989331623
13424, 99937.28758313207
8705, 99929.14455511406
14950, 99908.19783343075
24463, 99906.48439937783
26126, 99905.77048586795
12913, 99877.1271762301
24971, 99875.50993777403
46593, 99869.70733677225
18455, 99862.90678566173
45749, 99856.43998786763
53927, 99837.56743427004
6332, 99832.14942985075
24196, 99812.62097893046
46382, 99798.03901787192
7822, 99781.22992744141
14604, 99775.48574579506
44518, 99768.22338850555
12914, 99760.44007481728
26636, 99751.75646924354
31294, 99721.54171548563
1612, 99721.06753247
8496, 99711.91668358524
45578, 99701.77210977334
5989, 99697.83808761365
12912, 99686.60650411528
46381, 99679.40445753762
7268, 99678.69378567164
4036, 99652.31134314642
36227, 99636.68739865422
53911, 99618.70225762275
45905, 99604.03497714782
692, 99567.85838744995
26638, 99558.07394487721
4766, 99556.6088074391
26639, 99550.79594515372
37262, 99539.97543244778
21839, 99520.70279207232
47969, 99510.36099666377
26500, 99492.2326251094
46592, 99478.78224406349
22065, 99466.70359837526
43796, 99449.67580427711
25489, 99445.7144943597
26128, 99444.44128319078
37490, 99437.41563012531
16154, 99431.75810769998
49406, 99418.65398700588
46484, 99388.59355665474
5166, 99383.36546353743
31045, 99381.85836765874
12375, 99381.24612301435
7513, 99348.80794808654
35117, 99332.055735596
26501, 99324.71665853624
2936, 99305.85644264567
2114, 99303.36423178765
22063, 99296.26446781865
30515, 99289.21272722539
45960, 99272.52759737187
8708, 99266.98279591676
45572, 99254.34484338402
10954, 99251.99613622048
44519, 99248.52025360726
44480, 99220.9097287638
30514, 99210.67707680393
46384, 99209.50374243919
24848, 99203.77826889891
47796, 99201.61965535021
691, 99192.00088921053
44520, 99159.87365952377
28624, 99153.9195110085
35100, 99070.58964695256
26707, 99052.48078488089
24847, 99040.03770521455
24464, 99030.30995609832
14647, 99017.4516823248
31267, 98985.9046169778
1522, 98984.73659318947
48923, 98983.98907243101
25992, 98968.29374416592
9402, 98962.87627469763
16156, 98945.04017906009
33073, 98941.02560957315
35570, 98940.60549903827
45114, 98938.55167666753
46721, 98932.57740547482
30207, 98930.89727169588
14217, 98913.39927082007
31265, 98905.14236450577
50782, 98902.297083419
4762, 98883.73680820585
3341, 98854.74449526926
2219, 98823.44071023318
9375, 98808.68077591938
15578, 98790.24869125363
1786, 98788.34071169555
1598, 98767.12522311653
4482, 98745.7793594373
32275, 98734.20343703832
31323, 98720.02779212208
19339, 98717.10021530725
9406, 98679.70756786031
9583, 98677.5717007402
38241, 98672.74312457978
7821, 98659.74546031056
42695, 98632.69345092522
30001, 98627.86926570126
4764, 98627.86926570126
6226, 98597.21888547613
44479, 98582.85083573112
10068, 98568.76494345984
710, 98520.23652538627
1241, 98518.70921188865
33838, 98508.80596440037
30415, 98503.02227829385
16532, 98500.43140719533
14676, 98494.00108396604
47968, 98487.9416197157
1703, 98467.2710437995
25316, 98454.55855696829
48740, 98453.81902241551
22062, 98449.890431383
30429, 98409.55962919601
9582, 98402.4947470859
26637, 98394.09209057043
4763, 98373.69161215148
4321, 98364.970912439
45338, 98358.00469195117
49720, 98351.13170639743
24970, 98340.4781711216
19393, 98332.40884749359
2124, 98331.90167710088
20030, 98322.86569985615
2937, 98319.50068377968
14762, 98316.22808086756
15943, 98313.1861383298
30914, 98312.54090199087
46594, 98310.88176172333
31324, 98308.62357745263
44949, 98259.8905210208
51144, 98242.53701278138
9901, 98238.76332123199
16918, 98235.17398122941
38401, 98232.50515484199
16974, 98215.48329567978
2939, 98209.50404282879
30424, 98202.6517945152
27002, 98191.15688142768
22435, 98183.20397685723
14761, 98175.34427930148
16665, 98164.1314508281
49940, 98162.79894888696
26324, 98156.09104031364
43289, 98155.31004205348
16268, 98153.83996139656
48773, 98147.31700970497
31266, 98141.75940398528
31277, 98141.11641584858
19394, 98129.17673856669
30820, 98118.34170031393
7472, 98079.19940997734
48741, 98078.55724131608
54308, 98070.62256536398
16533, 98057.96643359521
43968, 98057.09529832305
42767, 98050.58519847377
46583, 98045.68027175899
42624, 98041.5550124261
12118, 98028.40233699227
44664, 98013.23760481796
31671, 98008.428020434
44950, 98005.86310176122
22066, 97981.82351654964
7790, 97958.66509346271
28896, 97953.40334213153
27646, 97910.32400505904
31634, 97902.87357019412
2940, 97810.22646766502
24996, 97806.07538310433
9573, 97792.30178093127
1788, 97791.11615548827
14949, 97787.42266051106
34734, 97777.57470443893
49287, 97770.32678190639
54309, 97763.67240308718
43127, 97754.28488857191
35116, 97738.47601479627
20613, 97738.2027074829
49798, 97737.51944588662
33837, 97725.49560523439
35099, 97725.35898768154
10425, 97722.49010730522
30387, 97710.46996401234
29455, 97709.28632197094
14735, 97693.5375075
51480, 97689.80587363386
1075, 97655.59735096377
14951, 97652.3687946697
16902, 97649.54966658611
3378, 97614.86952579461
22028, 97570.22616320915
15806, 97563.41744020894
45339, 97524.71656172398
4038, 97503.26963302467
14675, 97497.10482015483
22885, 97475.98718076837
202, 97475.21696773186
45949, 97444.96175899338
39827, 97425.49603497215
23351, 97424.63610099281
32265, 97420.78921378712
3821, 97411.73891272781
1789, 97411.19594813659
15422, 97403.05220555245
45626, 97370.62647444056
16790, 97370.62647444056
19033, 97370.26480285227
47469, 97350.693335512
35318, 97342.55970560768
40148, 97326.34169047826
1559, 97323.58652029121
45144, 97315.32194558997
43040, 97286.1587648847
3224, 97283.63151056103
20610, 97263.19265435528
26630, 97256.65222994685
22579, 97225.27043309629
4765, 97218.91538070708
48739, 97181.92834452829
25829, 97163.69297201128
14736, 97116.13312235143
1453, 97115.41355803325
9584, 97111.68098925412
49942, 97101.78882146327
25490, 97089.51634221736
2938, 97087.80833098385
10424, 97079.26917616365
24114, 97042.83735096421
6018, 96991.22378605574
14471, 96980.99735668478
19036, 96961.98551917369
32903, 96939.2618080982
6887, 96930.43515236897
45796, 96910.59224854634
48147, 96905.62159734359
1655, 96891.29464553847
16789, 96886.14693195316
436, 96861.35604383524
19034, 96858.71660648653
53221, 96833.67148014107
53517, 96815.25369113141
2157, 96804.66216606082
16012, 96800.01513977288
23341, 96793.67088198628
14470, 96786.34474578696
30904, 96761.2923824807
53559, 96753.88187008884
22430, 96700.47940963956
22432, 96684.96494098587
35186, 96678.01179506116
45113, 96677.43241137621
26955, 96662.86096721306
31297, 96658.36119491865
20306, 96618.23819253601
1452, 96609.64791859763
40702, 96600.5697039824
25254, 96599.63527874368
9391, 96598.83435721291
23342, 96546.31401196591
54205, 96525.96162254963
35114, 96516.54377078499
42769, 96503.53061360662
43031, 96488.47881318111
1526, 96480.93248020374
34395, 96464.60093136561
37844, 96458.16746444713
11233, 96453.81981414324
50834, 96449.38384026528
51891, 96415.7280951711
50652, 96414.93022032686
43969, 96401.85581957013
1076, 96374.12324056446
45340, 96373.28176641214
47042, 96369.47317244428
1764, 96359.5988018642
30648, 96341.49366728072
21422, 96321.669932272
20611, 96314.50353632773
13680, 96310.34574607323
7134, 96298.31671538632
32904, 96286.158065895
49633, 96268.78757860005
6583, 96250.31897531361
24933, 96243.56070775422
13323, 96235.56685845081
25255, 96221.6139283194
12037, 96220.42193519793
31226, 96215.16868778811
53106, 96191.911199789
1074, 96183.30833757574
23553, 96179.2059759785
14605, 96178.32379339807
33074, 96157.37671243555
42965, 96112.55857651898
15968, 96097.89268975782
22441, 96093.44536244123
42483, 96078.56522079746
25842, 96052.5580556011
7135, 96050.05049475702
7269, 96040.10952450082
12989, 96028.23584144081
3568, 96015.13422144328
35460, 95991.44607475164
35317, 95990.91882786968
51975, 95988.10694231611
7548, 95987.79940232816
20612, 95975.23588197686
37051, 95968.56010459221
38782, 95964.78343137323
36723, 95959.82151028073
31229, 95952.70885473621
35115, 95946.47517193168
8191, 95936.24841890497
29400, 95928.34941552902
19035, 95925.2340552438
35696, 95923.83001535037
15969, 95911.37096213583
26125, 95906.3707031618
32902, 95900.31845560919
7584, 95892.60075537956
29401, 95875.94177455928
41539, 95858.7627848129
