38505, 100000.0
17221, 99991.60837026921
53958, 99983.59949196565
40862, 99978.83291158068
35598, 99970.25421207985
34435, 99967.39497272427
4868, 99956.15021791436
33527, 99953.10122890033
54331, 99943.57433699847
16526, 99917.6703765818
6620, 99912.52927601301
21270, 99893.87342929817
25548, 99888.73477724093
24911, 99869.51709897461
18195, 99855.63169703227
33130, 99843.8416478134
10580, 99841.36989379591
14179, 99840.7995064023
38822, 99822.74060915541
15818, 99820.84005262466
21397, 99786.26256397372
3268, 99778.28654513344
30639, 99751.1396585971
53774, 99748.29293907472
23575, 99747.72361466779
16305, 99742.5999874439
36740, 99727.23226343961
18020, 99725.14565378243
33654, 99699.92355466982
53879, 99692.15089359906
20697, 99653.116345728
33526, 99652.54810726152
20889, 99629.63455629308
38381, 99608.24546404484
20391, 99607.48849633517
19996, 99597.0813568917
27964, 99559.4445963601
11457, 99545.45627152627
54234, 99544.70025783863
34200, 99528.25980071112
20161, 99518.05811015761
34436, 99516.92471807955
30165, 99479.91476749857
21398, 99463.495701136
22119, 99448.02522012603
53549, 99447.64795144157
54263, 99446.7047922535
54329, 99441.04621278937
17093, 99433.50244179982
39648, 99421.05772166398
18502, 99418.04128891813
27101, 99413.51698297815
9312, 99407.86217959049
41638, 99405.97738808277
38351, 99386.94499945025
40333, 99379.78618545757
25853, 99373.75851036407
21803, 99373.00510238894
36637, 99366.03662015074
41445, 99361.51704611139
45410, 99353.42050407428
16267, 99305.80941864144
8610, 99294.33689258239
15750, 99281.17496458896
27444, 99278.91898442707
16777, 99263.31792820236
47068, 99247.15814979225
24048, 99224.2428371629
38801, 99223.67947917258
42049, 99222.74056340428
4638, 99201.33810398688
42612, 99178.06871686027
34667, 99161.18648139006
15751, 99143.935024536
41887, 99134.56175016309
36978, 99130.2506390767
14864, 99120.6925562305
21474, 99109.07540817503
8273, 99098.02290855479
32326, 99093.52768180479
25295, 99089.9692498436
36103, 99076.86144228824
21047, 99072.74256181558
52330, 99069.56002509392
10226, 99066.00331424274
17184, 99060.76231108021
36905, 99039.2425770816
53919, 99026.33522399956
18804, 99009.69157671303
29673, 98936.07786747583
41947, 98935.51777690974
16036, 98907.70792223031
24962, 98901.36424000966
27171, 98892.96944112782
14870, 98884.38956399719
24353, 98878.04887248532
4093, 98874.13296923385
27579, 98870.59027640271
47493, 98863.50565230098
35091, 98849.52582062257
37424, 98838.53113117378
30187, 98833.68679014091
17208, 98831.45110059247
14542, 98812.26559113439
32250, 98782.47762600094
38623, 98773.5447382997
16971, 98764.6134660523
2944, 98733.36672856084
13793, 98731.32150087097
31733, 98704.74124947286
36977, 98702.88302602894
29643, 98674.83235434166
27106, 98665.17621066618
33104, 98594.48399848051
53920, 98585.39970026947
52373, 98558.34212163766
12742, 98522.96729481273
47399, 98503.16107880621
32350, 98497.79441050265
46656, 98494.64870439845
16337, 98489.28296357523
3797, 98485.95279779393
31256, 98469.12040628129
48711, 98454.51233573326
36697, 98408.31281158028
53662, 98402.95647310326
16886, 98353.85310929478
31797, 98335.9591867357
20025, 98316.22808086756
54493, 98308.85399966623
39039, 98292.63491408806
21810, 98283.4219085379
33932, 98257.26638767436
20595, 98240.88023444937
35172, 98218.05919820156
53976, 98176.3094375378
17376, 98175.94175597205
17210, 98161.60432272934
23541, 98146.53615106264
13002, 98143.78027869502
17304, 98129.26857115049
24096, 98122.84070534774
36439, 98117.3317762956
15363, 98116.5972991586
39473, 98096.95411621846
16487, 98069.24674061466
14939, 98064.84436081506
16078, 98063.56040782506
34167, 98023.77453454936
