51267, 100000.0
1984, 99997.42514564616
658, 99995.32721420909
26943, 99951.00515685022
41827, 99949.19498355272
4158, 99945.09851765998
53636, 99939.76408872216
53974, 99933.00161348889
10049, 99921.38372271419
1555, 99920.62198818573
20651, 99906.2464270742
4604, 99893.30244184982
25723, 99870.37317477145
48790, 99851.25764423342
23653, 99833.1949638589
1692, 99831.00887227221
43070, 99808.48819898952
48208, 99802.21842776024
9829, 99800.4136396386
18536, 99795.75948728589
4929, 99794.04990768411
31103, 99791.01079967871
16804, 99790.63092419317
25795, 99779.23600432393
44176, 99751.1396585971
1696, 99720.7830248252
40192, 99718.88634867984
14455, 99716.2311232835
14630, 99708.45591940984
4201, 99698.59642917587
4628, 99690.91875374943
40414, 99686.46434839153
1885, 99676.23020165744
27432, 99672.62979791258
1544, 99662.77739125806
54510, 99628.11998213759
3280, 99607.5831166697
27456, 99603.51460460699
40636, 99591.87860264248
8863, 99588.3788737879
30356, 99576.08447922206
38594, 99574.66609056506
39877, 99560.48442610887
5493, 99554.34029261253
4532, 99548.85847523279
1691, 99512.4858476644
2399, 99510.5970867383
53967, 99502.47623168684
7459, 99498.60512781584
43247, 99484.25634622756
110, 99475.10172097952
24168, 99473.87494047178
40314, 99464.25048187103
2400, 99464.06178561333
9046, 99462.17486241352
33353, 99447.83658542599
7567, 99442.36649039884
2559, 99424.54570021192
6966, 99417.004432435
13188, 99415.30780483966
51517, 99401.4541800567
565, 99370.08575438557
47454, 99364.53004978763
41641, 99358.12763538164
16018, 99342.97226651356
5122, 99337.13727046827
40638, 99316.43797600477
51266, 99316.24984016783
7633, 99295.27716383623
10398, 99289.82383843587
2771, 99279.67096642252
22447, 99276.28713714945
32318, 99263.41189578902
24264, 99252.79468418412
33289, 99247.81571248331
25386, 99247.34602395771
21200, 99219.54838270137
13072, 99207.53260318348
6452, 99200.30576266118
17725, 99172.90964617179
11752, 99159.77988786348
14451, 99157.62318862508
16426, 99147.0285940675
32174, 99132.31242803147
51292, 99130.81293664975
13307, 99129.5946333038
20967, 99120.1303734625
33401, 99116.19527263723
27292, 99113.47836155602
25088, 99104.7665134285
22445, 99094.55780191408
20811, 99089.03286285598
48104, 99088.56467599868
54508, 99086.69197281149
7951, 99083.1340317629
40037, 99082.9467787856
15158, 99074.8019592429
19594, 99039.2425770816
9501, 99035.50096903252
20810, 99003.89566491617
31077, 98996.32460888193
273, 98993.89463885661
51571, 98992.49278733591
20806, 98988.56781429071
41829, 98982.02688415647
53613, 98965.67834002651
31102, 98964.46409223556
26590, 98963.53007574857
36965, 98961.6620956645
1660, 98958.39330019544
4330, 98947.37438085703
41825, 98945.32027746088
25724, 98944.38662229198
41826, 98931.41063985162
54324, 98912.46621796898
13314, 98888.58605701267
4100, 98855.39686834472
25794, 98839.83545797656
54357, 98838.34480158356
33352, 98838.34480158356
10046, 98837.69265355021
24059, 98816.73533547192
27202, 98816.1765953156
22448, 98810.21709344686
45977, 98810.1239819337
50562, 98802.67562940328
41126, 98788.34071169555
50097, 98771.31176880618
13315, 98764.79951775
52315, 98736.99256771963
43248, 98730.29891880033
12011, 98729.18339888124
4197, 98710.31633963302
21637, 98697.8661721934
778, 98695.35793651764
51450, 98681.33274608786
8237, 98660.53450657312
54511, 98655.24349661154
24413, 98639.18829171377
22446, 98626.9415918749
6856, 98620.26285544455
18772, 98614.14147493867
11978, 98604.3117569949
21056, 98584.19476606166
43508, 98577.33647078289
3512, 98560.93604013964
10222, 98544.72628918831
32317, 98543.70756866077
14726, 98538.70688245565
19685, 98535.00299765263
53499, 98521.20847681373
41077, 98464.40466923146
9831, 98443.6053378197
17724, 98430.11358302826
14320, 98418.65773626274
49986, 98417.82636730793
6868, 98403.9722855939
52633, 98390.21442539024
5612, 98377.47567714636
24430, 98362.34116360266
275, 98361.23394300058
45978, 98333.10045191499
40081, 98310.78958890599
42480, 98304.15360024
27386, 98291.52926222485
2770, 98284.9879976342
42844, 98278.44760362305
4097, 98272.09228003783
48333, 98271.90808001762
40203, 98261.96230425172
12865, 98260.9494215347
49413, 98251.00586371226
42077, 98238.11906140445
46052, 98235.45007499454
3540, 98226.61584420524
52294, 98221.00325225184
33219, 98220.54323217241
27431, 98216.49524127098
36333, 98215.85127348204
11391, 98207.75639872924
9804, 98207.57243981067
32853, 98204.90511293449
32498, 98196.53616573363
1989, 98187.341165278
50416, 98185.41043396023
13956, 98184.215257386
40637, 98181.54919910824
41828, 98178.97521125441
33127, 98173.45997743624
51570, 98145.7093731017
34229, 98117.14815598045
25796, 98095.852862208
33128, 98087.96126531315
46047, 98077.04359131448
10043, 98070.98945848348
52259, 98043.20507450182
9694, 98041.00500407656
33036, 98030.73931416178
33126, 98012.22984328527
33037, 97964.70536575977
46053, 97963.79012510616
46517, 97962.87490155375
10192, 97955.00468487118
39747, 97954.73016525451
9619, 97952.44256161869
13703, 97944.75699598067
33129, 97927.28597177732
33220, 97918.14132434376
30924, 97910.00402443044
32256, 97869.0637638171
34602, 97868.05896484845
40645, 97852.53287644133
35984, 97849.33694032324
23390, 97848.69777815104
40992, 97826.78869639042
30288, 97825.14591076679
667, 97823.41191913105
14769, 97822.40805733274
39405, 97820.49165111074
7817, 97780.26445849419
6608, 97772.05889209022
685, 97770.41794407023
32909, 97766.22466047696
51150, 97764.67505974075
7356, 97754.7405515261
50518, 97740.25254959131
31060, 97733.51117026582
14454, 97731.96260636959
7816, 97715.11375973237
11958, 97710.83416733294
21187, 97707.10121200206
29574, 97694.62974695337
7458, 97692.35427565228
6784, 97680.61452815811
1330, 97654.59693041275
10782, 97621.50366251942
11959, 97620.231292441
40191, 97613.4155889009
14321, 97613.23384983453
4072, 97606.69169411898
17435, 97606.50998008915
21418, 97603.23924324576
10045, 97601.14972057471
13160, 97597.33430132447
32958, 97589.15940734123
4099, 97569.90840166298
787, 97564.64294021866
11956, 97563.46282854918
5615, 97557.29040193294
1445, 97545.49234809449
13305, 97527.70990655318
1783, 97524.0816334123
6441, 97515.73762960469
5622, 97502.04567432865
11957, 97491.80189167806
53533, 97487.63247269661
1424, 97487.17929646971
12867, 97484.73221764714
40639, 97482.5571396033
9783, 97477.3011016879
4961, 97476.1231019795
9671, 97464.97882137734
12084, 97445.1428720118
32803, 97441.33963999963
36565, 97435.36373232631
41215, 97424.1382514169
5893, 97418.97901904293
31892, 97387.76374521456
10139, 97386.94970145191
11690, 97379.17174732099
26435, 97374.92152995233
32804, 97334.06603199121
8051, 97327.38056563669
19782, 97324.03817684496
24414, 97317.1734496043
51153, 97259.76446013844
43135, 97259.13297703608
37387, 97258.86234393102
4920, 97243.16820040379
37635, 97242.35657212383
41216, 97234.0607045226
9911, 97233.79021093149
13446, 97225.49580481762
27437, 97218.19429249568
12038, 97202.42316373969
13840, 97198.45865633913
12880, 97191.43146067623
24167, 97186.47699762357
26432, 97186.38692115266
51580, 97177.19999814649
41154, 97155.50053925038
16252, 97143.3494748525
47787, 97139.65975328222
12556, 97122.29482839267
26000, 97117.61725743426
7625, 97115.63842073725
9638, 97110.24200322473
12737, 97099.63079812241
6863, 97096.66367264545
13272, 97088.48253876546
4930, 97088.03306587064
4748, 97080.57242370909
23126, 97079.0444818475
52584, 97050.11254590689
53805, 97045.62155598622
4204, 97016.97882250187
22721, 97012.6704074977
31867, 97011.86262228529
10164, 97008.54186884951
11022, 96995.79946589113
19150, 96991.49293174273
3695, 96989.07067433273
27338, 96986.73824450541
18969, 96978.30654946876
3306, 96948.26934225112
13780, 96939.306617558
39892, 96936.97658057758
1470, 96934.6466556042
7107, 96920.31112076496
9358, 96914.57809399432
12866, 96909.203997342
4749, 96905.44248429616
274, 96874.913387078
31116, 96858.62713655476
13832, 96835.72827010453
11535, 96792.19663130338
47342, 96790.67775332673
5895, 96771.47252710743
7950, 96767.90030260272
13447, 96756.47095624637
19642, 96752.0963741585
9621, 96746.47249268572
8429, 96694.46027469011
11394, 96683.85058748355
4206, 96664.50950350217
40643, 96622.46712678418
9450, 96621.22066558304
47161, 96591.58217242996
11397, 96582.86319570773
22564, 96574.76841234668
272, 96568.80938413182
49414, 96566.76391713081
47162, 96565.96354058746
53410, 96553.87057654643
7884, 96551.20341868694
28237, 96549.69209464038
3803, 96540.44737753096
17383, 96527.29448586947
41535, 96521.7855558276
10826, 96464.51218805398
11396, 96441.35576509195
39515, 96430.80154535598
5842, 96428.93927578241
21620, 96415.37348249891
47341, 96413.33451025392
41984, 96407.21811092325
49116, 96397.20307492604
32286, 96388.78496425555
35165, 96388.3419465265
