17523, 100000.0
52749, 99979.78619129892
41944, 99949.67133858989
32989, 99941.09764257135
35037, 99934.23974473584
41840, 99830.91382698371
48107, 99825.21144084417
46201, 99818.55948031475
35299, 99814.75875802696
16237, 99805.44821153223
50500, 99797.84905301228
52414, 99791.9605010459
13491, 99767.84368649001
40707, 99757.7826360784
36640, 99735.3898481773
49895, 99713.19675311337
51903, 99698.97560428319
29507, 99680.02038135182
46250, 99678.5042748855
52748, 99675.2827017696
36597, 99632.47450695714
45320, 99630.39186063968
40944, 99599.35182001417
50766, 99563.4149722648
46433, 99551.50479445553
33756, 99548.291425132
35799, 99473.12001366055
42785, 99435.9540418236
49266, 99421.05772166398
5269, 99386.75659639486
48560, 99374.32357384251
17117, 99372.44005390457
51025, 99359.44571207653
13790, 99350.78470535176
51668, 99348.52556061289
31832, 99348.33730318896
28050, 99341.1840497191
33750, 99329.70334920977
33582, 99299.79071375134
35180, 99297.15775976848
44671, 99287.56746520216
41015, 99285.31119451883
48850, 99276.8510926763
31389, 99253.35837283617
27488, 99248.8490428883
31942, 99222.55278238292
20226, 99209.97307285467
41348, 99176.56784093553
33635, 99175.4422138024
54041, 99175.06701043603
48249, 99172.6282577526
47798, 99159.68611638054
42492, 99140.56044157608
12847, 99068.99842219136
42132, 99047.84934860804
17832, 99036.81049969116
34553, 99030.82435651157
13283, 99010.43948573069
33696, 99009.31762644136
6631, 99004.26957423224
12337, 98933.46416575462
18017, 98921.14428893258
31905, 98902.297083419
36526, 98896.51373793239
35976, 98871.33608537489
36026, 98864.43778167487
34132, 98858.65886288257
36492, 98850.27131183703
40665, 98794.3906566218
26493, 98745.26791599962
27328, 98722.95554258385
35611, 98722.02607917902
14576, 98709.94464736228
17838, 98704.3695991867
35298, 98703.81212900505
36025, 98677.80385573099
41443, 98664.80485826607
36085, 98638.26040494726
20310, 98636.77582243092
34934, 98633.43567515501
2618, 98631.9512378659
24235, 98629.7246657085
35975, 98619.89184105338
45594, 98587.6242715763
23429, 98586.14121288362
10017, 98584.84357312895
18089, 98583.36059809485
32397, 98572.79569225332
10122, 98562.97421474925
42131, 98485.767795187
52604, 98474.29899081725
3485, 98465.97653139415
14575, 98421.61382852509
23740, 98417.36450173544
19717, 98414.7781346378
42784, 98412.56135674666
18959, 98400.37086321416
31904, 98382.09078456025
5643, 98362.15662510459
50966, 98361.04940865703
49177, 98357.35886718545
44733, 98355.69821387366
20292, 98351.82357421296
4731, 98335.59030838657
48108, 98332.82380897901
31614, 98304.43008188161
20150, 98283.7903955999
17007, 98280.84257646791
47215, 98279.5529612009
35102, 98275.31589217398
2237, 98275.31589217398
15686, 98238.85535904004
52977, 98220.45122867361
37866, 98215.29930781263
41943, 98200.03071747787
15504, 98161.97189691167
20838, 98116.4136815925
14795, 98099.707359424
41702, 98098.78959451697
18708, 98095.66932227681
45321, 98052.55647548818
50428, 98024.69089637713
30842, 98017.54372845359
41032, 97995.55897811639
44670, 97990.79691535929
31365, 97988.59919633679
50120, 97975.41495210437
41635, 97964.43079176803
12896, 97941.00614597149
45322, 97933.50530773269
29807, 97919.05571223129
5270, 97891.08317478337
37330, 97889.80376780746
31708, 97886.51401771445
31208, 97871.53017603465
31463, 97810.18084943641
19703, 97790.11295641404
34503, 97766.58927955395
38244, 97662.78279173303
39537, 97658.41682825472
44658, 97654.96071733243
45319, 97647.50362717654
31209, 97622.95784036614
5960, 97622.41251859673
14157, 97612.59776843147
18527, 97543.94973664578
13831, 97530.88486701975
35465, 97512.92638470409
40343, 97476.66679061466
31613, 97475.39819323365
50352, 97449.30865725793
48418, 97445.68621510656
50025, 97440.07196196722
40999, 97438.26105056572
52746, 97436.4502064741
35941, 97433.00978812527
48567, 97426.1296802499
45008, 97350.51257341377
50034, 97337.49946623744
17233, 97337.49946623744
26613, 97303.71778120917
36203, 97288.00915934778
46921, 97278.08103785453
51322, 97276.45662907005
26132, 97269.41815118941
35324, 97248.30882748464
41262, 97243.07801881473
31310, 97217.29294727376
38786, 97212.78647185344
35691, 97195.84586236175
4086, 97192.96294236509
32277, 97160.00170492557
48858, 97156.04065711082
42129, 97150.99979061008
36202, 97147.75950978448
31311, 97127.96248918562
50119, 97115.90825735657
35466, 97066.10384440927
14724, 97065.02561368236
9529, 97044.00490136194
37791, 97024.2501406449
40100, 97015.99144359695
14797, 97008.81111065882
