1632, 100000.0
6473, 99999.04633477845
12334, 99998.6648737829
1943, 99996.18544824798
10864, 99995.42257281924
6468, 99992.37118750095
6472, 99987.79445868425
1945, 99984.36218700536
6477, 99981.88347066935
12333, 99980.35816785567
6466, 99974.44805900591
18604, 99971.20732821168
19098, 99970.82607957807
53476, 99965.10769899575
6470, 99963.39231238561
12332, 99961.29580869834
6469, 99959.77113397738
19689, 99950.05242588886
1630, 99947.00380886294
38458, 99945.28904351141
10171, 99938.24007075706
12941, 99918.8129152262
33481, 99917.09911705795
6467, 99905.10417579737
20498, 99903.01011629259
48055, 99893.49277027401
37939, 99892.16048653531
7518, 99889.68633958699
7519, 99878.64933085679
32539, 99870.27805451369
47118, 99868.18545468399
49111, 99864.57117061174
16004, 99854.11024389871
33471, 99851.44781247381
1946, 99845.55293382771
20171, 99843.8416478134
23892, 99831.48410142944
1944, 99815.89894432228
41654, 99811.14833993299
33482, 99788.7315901469
49051, 99786.64240620164
37938, 99777.71687829238
37324, 99757.02339387136
20172, 99752.46818331434
41135, 99744.49756578285
8722, 99728.37045096591
43079, 99713.3863958387
20503, 99696.8901768838
50295, 99667.70335110145
50210, 99667.70335110145
46062, 99665.99815605128
6032, 99646.48730015129
20249, 99623.57653595405
20248, 99610.13793365505
2793, 99600.10866405898
20247, 99598.97340230508
46088, 99595.56777231739
20056, 99594.62180531968
49449, 99593.10829549987
31211, 99592.7299252325
53537, 99590.64894015116
14944, 99569.65477424917
35022, 99568.33111453374
39443, 99533.17247179386
640, 99530.14923219741
7997, 99525.99257761706
20501, 99521.26952791329
6478, 99512.7691679874
14943, 99481.80236386164
18327, 99471.98764492829
21027, 99469.34555147652
30551, 99432.9367051157
39160, 99413.89399274524
20500, 99412.00897250416
19809, 99412.00897250416
6471, 99395.61231221895
21152, 99388.45224960854
48830, 99289.82383843587
11018, 99283.05502637888
44780, 99273.091510186
13157, 99268.95629831734
38459, 99261.43861382952
7998, 99245.65518207442
39937, 99224.43062458128
51327, 99220.11169378266
20173, 99213.54012913383
45591, 99212.97689266852
18032, 99183.32214035054
25315, 99176.00502417506
36945, 99140.93538389391
