37620, 100000.0
16587, 99983.59949196565
35096, 99977.11705389697
40853, 99965.48890401529
10641, 99955.769084115
17678, 99942.81226410059
36717, 99942.621747692
12894, 99932.33494014024
33762, 99926.24005336636
13495, 99924.33555371319
17428, 99921.288505263
35098, 99916.14703236724
29843, 99912.91008013417
37342, 99911.57727840962
35038, 99906.43680482642
38058, 99904.72343117601
30510, 99892.54113540579
7563, 99872.37074204032
16781, 99836.61686464335
17840, 99827.30224012033
15224, 99795.56953110427
45689, 99788.16180403158
37622, 99785.88272463757
27126, 99765.56553508904
5995, 99758.54188984259
42968, 99752.27839190244
13967, 99741.08197675635
37073, 99737.28715218132
44987, 99721.92106514504
31346, 99691.58220988383
45474, 99677.17771955907
33554, 99668.46123429753
42966, 99656.52591262035
31595, 99648.57061943943
41261, 99626.98408174046
50816, 99619.03350415074
44426, 99606.92077810307
28630, 99599.1626108002
53755, 99598.21657551343
40055, 99591.40565193688
50612, 99584.2173542244
41701, 99574.00418968684
45332, 99563.22589956474
45695, 99561.71334381575
48652, 99554.9074116271
38551, 99547.15734431043
45237, 99545.64527674246
36742, 99542.24329265862
50548, 99534.11727183327
42133, 99532.22768969079
26027, 99527.50404820257
20309, 99513.90246541229
38635, 99508.80283026746
25301, 99503.32602651331
53957, 99472.74255455188
37241, 99452.3640157443
37880, 99396.36606303272
33760, 99394.10484488629
40248, 99385.24939766573
42032, 99369.80324593974
49735, 99369.04989793734
50932, 99368.6732282196
12893, 99366.78992246446
46814, 99356.80959365678
20709, 99352.66740445401
30212, 99321.988303872
15506, 99301.29532157652
32749, 99295.84133513634
29670, 99283.24303647412
40469, 99257.86811256171
17455, 99238.1410262477
36192, 99232.13052077714
27023, 99220.86278517425
17685, 99211.66269911856
18018, 99205.46768416253
37644, 99197.58423851861
14223, 99194.39367623632
20502, 99161.74912997427
52924, 99157.24812007323
53151, 99152.560002572
20836, 99148.99732974272
38239, 99147.30983723432
46840, 99131.18780524237
44464, 99107.95131255352
20708, 99101.20727426694
42723, 99069.1856224514
32990, 99052.52756927506
35097, 99041.86187093849
50767, 99036.24926802547
39248, 98995.67037444747
46576, 98986.13822504332
42969, 98926.55719021769
44497, 98923.38403830987
25626, 98923.01073970369
24817, 98887.18718643198
36097, 98867.98003360418
50118, 98862.01428186218
51392, 98860.15013208683
25565, 98853.62616145771
37040, 98847.4757777606
17677, 98844.86675527653
24205, 98814.12793546685
14326, 98802.95492235791
40503, 98780.05814271154
49265, 98743.7801106679
