9525, 100000.0
54227, 99983.45648794112
15783, 99968.94370707266
49575, 99960.27141274331
14429, 99956.4360701713
10811, 99953.4823423547
20910, 99941.50247846017
9517, 99941.43103659441
10810, 99937.28758313207
36248, 99891.37540740176
15208, 99889.97181182608
5348, 99873.89275169064
5347, 99864.52361598612
14307, 99860.50541371846
18361, 99854.11024389871
20933, 99845.07757071727
15172, 99839.20720942029
9524, 99813.87988220245
19895, 99764.66379556814
54115, 99761.7688472809
15716, 99740.82107332273
49973, 99722.1581601478
17404, 99696.91387443234
15215, 99671.06654569494
15163, 99659.88835289874
19130, 99633.82354024105
11828, 99630.58118852522
18360, 99565.16392878356
20931, 99556.39612978233
35291, 99527.85830576187
9522, 99502.92473270313
15715, 99481.33045805532
15216, 99465.71290214412
36249, 99459.60404477682
20928, 99455.85419130752
20929, 99194.4640540729
20930, 99080.41893286265
20927, 99080.39552748455
20932, 98799.9293327837
51105, 98704.62510845778
9523, 98232.27509039103
14239, 97860.79762201964
20281, 97785.80399447274
49686, 86484.41784988185
9518, 86418.84346425025
627, 86335.64677159165
49162, 86251.27984619842
25716, 85888.65999647787
51259, 85786.71907581225
13652, 85671.08853222195
37835, 85648.48602666795
49849, 85627.95817640776
49318, 85612.59495746931
618, 85521.22879022331
632, 85479.36405843071
49161, 85294.23667089446
36664, 85175.31053532478
49564, 85001.96884662472
40287, 84986.63999054962
3293, 84847.74433428478
25715, 84808.79974118408
50704, 84774.53407198118
49163, 84738.78949088893
49851, 84625.75991713168
41660, 84612.11967652028
617, 84530.33641199769
631, 84474.17229266709
48684, 84422.09275129653
51163, 84340.91367928968
29399, 83960.73788813013
25146, 83951.36057798544
54300, 83893.09346261348
620, 83864.8118837063
25220, 83815.74182945672
49319, 83492.33017091396
50606, 83482.42577489323
21776, 83462.5742059641
40286, 83402.67807786072
16021, 82809.01624925248
519, 82286.36719268053
16020, 81520.3591766924
12649, 78436.25085438638
10240, 78417.21628589211
50597, 77840.30161394639
14766, 77748.82129355097
10128, 77451.20180078535
12653, 77294.27006068469
10125, 77146.69869536988
14165, 76771.76351032023
54166, 76439.38562788564
15209, 76176.72154359103
14166, 76044.47971414859
13372, 75972.78509374913
16382, 75900.36022009146
20935, 75699.18307117879
15207, 75582.5371222296
15212, 75539.14090090376
14953, 75528.89806390644
39571, 75501.97795804455
15193, 75439.22537408867
49576, 75420.81729813087
45281, 75387.25282088575
2140, 75365.30838061143
17406, 75347.13938749407
38607, 75243.00617256487
21560, 75210.70561320972
49577, 75156.35384429857
17405, 75148.63803413659
15206, 75137.43744374953
15195, 75128.66239117522
15198, 75104.48776775523
15211, 75103.96328230311
15203, 74952.23794127522
46408, 74918.07211225964
15205, 74911.90362819526
39565, 74885.942906196
38631, 74873.31011726802
1851, 74817.8431725461
15194, 74755.98236214634
40251, 74739.15803905363
38779, 74715.4729624052
15204, 74709.8434751631
41657, 74701.84653712399
5351, 74555.42395835722
15311, 74526.83597874948
2139, 74498.75950971503
15197, 74457.37837068744
5350, 74370.57337435654
45135, 74357.92929771951
15199, 74330.63855563034
15603, 74310.73988750021
41630, 74309.08104896125
18913, 74265.81942956864
51915, 74249.8853317184
