37518, 100000.0
16446, 99939.76408872216
7947, 99935.5731511591
34446, 99933.4778141839
28139, 99927.38278800539
29340, 99858.48454662677
29141, 99857.91396366712
39638, 99850.3068138967
50835, 99847.07412619908
3777, 99776.0079167975
27660, 99757.21320333965
42252, 99738.61530793551
27736, 99701.44031278406
37798, 99697.45892115867
34830, 99689.68664435655
3779, 99678.12525547501
28926, 99663.91410800371
38879, 99624.14444406441
27737, 99624.14444406441
44488, 99556.23071445526
29522, 99531.84978187161
32455, 99488.97588338099
50921, 99473.68620769473
28035, 99464.8165749399
22981, 99453.1186275421
3284, 99447.64795144157
26198, 99429.353855607
27896, 99387.88702544183
33243, 99324.43440799919
28294, 99324.24624186567
29392, 99323.68174774277
28107, 99136.99863099695
29536, 99087.90922183121
36518, 99063.94428257772
39498, 99052.71470729375
38307, 99023.90378048412
23252, 99010.25250741697
21090, 98991.5582417126
36786, 98979.03703256208
21534, 98970.44221526704
22982, 98942.2392822702
27720, 98935.51777690974
28186, 98909.9470631959
31686, 98873.76004224343
3776, 98856.79483964393
18782, 98855.49006520124
41008, 98802.02395198296
29831, 98792.90137065804
28187, 98785.4556143002
37592, 98721.28252105619
49803, 98705.29873014976
51863, 98685.41914499541
28608, 98680.58980082741
23294, 98670.0040462591
3778, 98508.8985088985
7948, 98492.05827376647
5017, 98463.57252722693
31303, 98447.85693094034
30033, 98442.49628696372
26197, 98354.77565293082
28141, 98286.00137599802
53020, 98274.57904789754
26056, 98252.11060408721
41671, 98159.21515764248
15453, 98144.14771940203
18783, 97995.37581329799
39675, 97894.19044524858
28539, 97882.31076991436
7945, 97879.56971581979
2573, 97778.62323503029
29257, 97766.58927955395
37842, 97762.03173656044
40042, 97699.90924862708
49802, 97650.59545317396
27709, 97566.09542454225
28490, 97477.93542101653
53642, 97407.48585208884
33503, 97387.2210478607
3878, 97325.03183601944
28378, 97234.0607045226
47802, 97226.4874528043
27481, 97071.4953573842
53889, 96887.80309316263
30980, 96817.84606293397
26064, 96751.02510823151
42148, 96708.01553118689
35576, 96655.77735662613
29477, 96628.34373421899
15319, 96617.6595250644
1956, 96613.03043481466
50349, 96558.76074869285
29778, 96497.26955987183
35856, 96490.16580198359
26063, 96471.70092536198
30118, 96469.92582888201
43507, 96453.77545238462
5889, 96447.21036201184
39871, 96425.56963748085
3745, 96416.17136467957
29664, 96359.1117776577
49378, 96319.98883007941
586, 96317.5115232771
20781, 96293.98346269556
28398, 96285.84861307005
33608, 96265.6942562419
44161, 96264.45698295916
26701, 96258.27109358361
32218, 96251.55588519311
40319, 96244.31157950388
35622, 96205.63484694458
3746, 96192.04356353535
32826, 96169.28235492652
27971, 96138.77453721956
29741, 96113.04311161871
28739, 96109.69551428939
52896, 96091.72818779646
17271, 96086.97325521086
44132, 96078.69727279058
19748, 96049.47861325048
30025, 96016.9365812207
38549, 96006.73875424606
25017, 96002.87117961902
29213, 95967.3743728481
27531, 95954.72839047495
6125, 95950.16260475059
29799, 95930.67509807365
42428, 95917.33686544554
36933, 95908.21284317743
37105, 95897.33646962419
11450, 95896.81025605382
34188, 95894.35466908099
587, 95884.18286261894
52895, 95865.94916410219
50348, 95827.7510212661
29812, 95788.00822885873
38959, 95771.03567703434
52894, 95770.68579079755
27597, 95745.85040076116
21602, 95732.21390604772
38542, 95717.18329812851
27536, 95705.82608632158
44116, 95656.40992893568
7067, 95630.06387643503
29062, 95617.85539725269
28845, 95554.42152074068
7315, 95542.75467565199
28150, 95529.52409064489
28017, 95526.39106772271
25173, 95522.73613403733
44317, 95461.34027657656
48488, 95447.95846289405
7366, 95438.57605225123
27822, 95388.91476478807
28686, 95366.87894149982
18779, 95311.57399496072
38582, 95287.49566080292
27669, 95263.42948927604
38539, 95237.64543464637
29877, 95207.55285747233
27745, 95188.88426923656
20784, 95101.68839743729
35857, 95075.64698436647
39477, 94973.17213670074
29740, 94910.5904757767
46490, 94863.53668333706
23269, 94859.58903489965
43148, 94838.31172002612
46474, 94769.2263198042
39853, 94750.38674512411
54108, 94747.989518388
29802, 94719.40337875801
45294, 94710.67691774092
45625, 94701.95206450646
53648, 94701.78100502149
21658, 94686.90119503636
28687, 94576.56042269096
27820, 94510.41116484991
11763, 94505.47073562017
28571, 94501.5528314164
12490, 94486.90615431473
32718, 94478.39273132238
30120, 94437.20943637186
21564, 94393.1728570657
37102, 94248.43110431201
9810, 94247.24514192238
25023, 94205.24744042635
29854, 94168.1918682657
26243, 94128.12346273029
36955, 94127.27850498834
11542, 94124.57474215237
10393, 94082.51744236125
26241, 94076.27117123421
52069, 94074.41433164905
24127, 94057.8748138713
10583, 94030.37808502205
37699, 94021.10367485134
44355, 94019.5862182746
43839, 94000.36934044045
46352, 93999.35814342089
38778, 93995.14505667088
33669, 93989.58436040622
30086, 93974.590610571
49101, 93971.89561227417
43063, 93899.52538730188
35590, 93899.02087030964
28377, 93874.64234428771
24369, 93869.60009166953
39309, 93815.17825828663
48859, 93796.0448399366
31639, 93773.73238013303
28619, 93755.78945862527
50431, 93688.60646846805
9161, 93639.24401055899
38957, 93613.16149398811
37768, 93563.71151093773
19841, 93558.53564959804
30241, 93523.82209553098
29215, 93519.31789804145
23496, 93501.13869623294
36787, 93476.29965874931
39949, 93472.79991584938
51055, 93427.3270940104
15400, 93387.05482941287
3943, 93378.40581620258
37312, 93275.7381458999
44358, 93217.52735871701
39308, 93206.75555555556
33454, 93205.92705842615
49546, 93197.64289713894
28516, 93118.85135987184
44522, 93107.44095187355
40303, 93092.72730823934
37181, 93091.40496131904
22846, 92923.11291577532
1312, 92861.88714268255
24819, 92829.16775852178
29136, 92805.01296609345
19611, 92803.20597012813
37571, 92783.99045770118
44820, 92772.0053226126
28962, 92738.52902678035
37244, 92716.06095384958
33670, 92620.40663462065
38537, 92599.63121789935
44825, 92534.74765480908
28639, 92506.66511397301
14623, 92498.83116768554
28540, 92484.63552140443
35457, 92466.36708030278
37256, 92455.44208749874
25805, 92443.7046741298
28086, 92442.40070104787
44162, 92437.34815279751
28289, 92398.25033220425
49612, 92357.55859017179
12595, 92346.49663578399
39851, 92203.90490628155
37363, 92082.44931221986
27721, 92059.8130315992
45362, 92034.92597364754
16108, 91993.90787414285
44824, 91949.86223866121
46109, 91948.41090287935
44460, 91863.66790252381
39326, 91838.40415077748
37404, 91829.55707820141
26195, 91816.04847465939
25021, 91725.45067741575
26242, 91498.13962904274
29134, 91442.44470683855
29059, 91377.2609548907
31722, 91264.80280049925
37577, 91251.45983051171
7035, 91188.13396596586
12693, 91142.00433555906
13028, 91137.40978180757
36212, 91003.10525045954
14911, 90972.94521023335
37364, 90945.01369497077
41028, 90894.87471545942
24502, 90870.14094466898
52814, 90842.42991301937
17881, 90752.32857837716
29132, 90592.6933238413
8303, 90587.68442350323
47046, 90574.6951693542
3023, 90522.93167719022
45659, 90498.08746565033
27535, 90497.46262988918
48083, 90463.10994547588
30371, 90425.97594334578
29497, 90392.45672079764
38277, 90378.27699860714
36163, 90362.855759105
26058, 90358.80660911468
9588, 90321.91377272742
2596, 90288.47163933382
21960, 90281.9416486001
20783, 90277.27794776781
40227, 90274.16908155166
9093, 90267.9519914327
44461, 90232.53092294691
53425, 90208.77710368655
19443, 90171.07614410503
28952, 90126.27938238965
28982, 90121.63174939321
14025, 90118.22378983049
48832, 90105.83338202792
20632, 90104.43967435857
314, 90101.03301488773
29005, 90064.65976321197
27724, 90038.36549921517
32686, 89998.64389555593
37465, 89970.22660385938
28087, 89910.97871960954
54116, 89906.96996458857
25445, 89891.24676166358
3521, 89862.43516833095
36910, 89834.56559546961
3239, 89815.32874224825
52131, 89812.86701978224
45861, 89764.12195050961
27823, 89660.80999271479
10372, 89639.96156489685
8344, 89632.45237472454
22386, 89606.40983351592
32685, 89585.73976993897
28007, 89564.31421855354
28518, 89549.01652672356
46178, 89527.45565787879
37580, 89501.16850948038
52372, 89457.18736616519
29140, 89441.01074237909
315, 89422.39960430152
28517, 89413.70689096497
37595, 89406.08309516175
30072, 89405.16832702953
22385, 89375.1438336899
39453, 89370.42100346717
30070, 89358.23536028744
38158, 89340.57207902639
34355, 89297.965329182
53506, 89285.79943528803
8501, 89266.9488495316
41299, 89260.41381142008
31338, 89224.71596517383
33358, 89217.42800160639
12628, 89201.64149749215
45400, 89194.05382047818
10041, 89141.43088618097
51654, 89082.058296307
29914, 89012.3360373239
32181, 88963.39911424839
37658, 88952.53154892586
10737, 88928.24006933949
42486, 88910.59557726224
48183, 88853.48753260267
11915, 88810.74222951742
52015, 88784.27281764007
30976, 88781.71694867036
18190, 88779.46189236832
1050, 88746.85155594074
5677, 88744.59827043094
42057, 88738.13948607542
28147, 88737.98929297409
11914, 88737.53871672055
4096, 88732.58267991057
24377, 88728.07767226892
49380, 88680.80269549803
28262, 88647.06568622313
11440, 88646.31626645566
27795, 88604.96794059292
43291, 88573.53308870734
30381, 88563.50856685321
28716, 88562.01256416796
33638, 88555.87948152327
12167, 88541.2233593407
11771, 88478.16768540676
52585, 88443.09266072534
2695, 88391.35184710627
36831, 88384.34838020132
6806, 88372.87701342395
33154, 88365.72753810785
37487, 88359.17486854523
31554, 88334.16452130313
28368, 88306.78847656776
26425, 88304.85494126068
38039, 88260.25840663273
30121, 88225.05898071894
31986, 88217.0427853196
32797, 88170.31066325166
45003, 88169.2727339995
29907, 88162.45266393581
37296, 88143.92519279299
17538, 88143.48062917359
32658, 88140.9615200335
24797, 88126.44240385795
38496, 88074.03562351226
39948, 88055.8410759753
27668, 88010.16596918314
44674, 87989.19200140974
27667, 87935.62086350966
37466, 87931.6388397387
44493, 87919.400061711
27666, 87894.63801936644
29214, 87878.57962973828
36078, 87848.3939612272
1990, 87831.76389584586
38255, 87761.48684049743
46120, 87742.54012350844
50761, 87734.90500048529
40285, 87632.69310806497
23915, 87582.77371287293
8511, 87577.65323934487
40104, 87502.08621230631
47912, 87491.71871844977
39772, 87484.1271827731
40323, 87398.23032452942
30013, 87343.92102049621
40327, 87287.49927161634
29722, 87187.34149849917
35402, 87148.21186659021
52255, 87127.93625206691
52177, 87100.4344322892
12666, 87092.47661921295
39029, 87082.35059628608
37107, 87068.90109324374
50583, 87066.87679663615
30544, 87053.72116269107
8262, 86961.16596643883
29135, 86934.92250626367
11323, 86922.23904079951
3240, 86889.25054441679
37679, 86818.31655050331
24547, 86809.40404302983
35623, 86807.53552352285
44331, 86802.07415844928
28005, 86777.21925859475
9948, 86730.42151982702
21961, 86703.3134223704
38395, 86671.78035813474
43095, 86615.3647907009
21821, 86554.87850177225
36841, 86542.59138515884
12667, 86517.45652988245
37108, 86498.04413926454
11890, 86495.33280760741
8312, 86480.3521973572
