5376, 100000.0
49795, 99992.37118750095
51839, 99990.75021479526
43937, 99946.14641883217
21344, 99922.71678608558
1780, 99921.098070905
6465, 99912.71967771073
40157, 99895.87193677246
10230, 99879.31528809546
48215, 99858.00906037424
2455, 99848.21505089651
46293, 99841.750155679
46493, 99808.20319229843
32041, 99780.56527754782
8933, 99746.67987013419
49120, 99728.2756010131
21678, 99644.40406797185
8936, 99637.5868261766
9713, 99613.07140366828
3233, 99603.4199920019
15301, 99573.43685308071
20071, 99567.57475335429
36540, 99565.0221192092
9130, 99562.375081301
3213, 99562.375081301
45112, 99498.98278322656
45705, 99492.37422741255
11802, 99487.37119050759
53023, 99487.08801478583
17526, 99456.79752405144
43601, 99449.62864396958
37452, 99442.64941159065
50557, 99421.24625478819
9511, 99412.38597083357
25235, 99409.5585530582
4608, 99373.57015729928
8326, 99352.57326780424
43602, 99352.38499503984
2579, 99304.11658414811
20545, 99294.99508059025
32068, 99227.0597230739
9545, 99219.6422674374
160, 99217.38908280953
5125, 99207.8141897102
4351, 99187.63786886424
8937, 99148.71607700229
47943, 99129.96949268231
11844, 99117.13217306478
2173, 99086.78560628969
53839, 99027.8315562817
10949, 99017.63868783045
25236, 98961.75549299389
22733, 98949.80206755653
22910, 98917.69154067407
49169, 98876.55706324436
15950, 98869.56480743755
16317, 98863.31922853545
14838, 98854.37171452059
11707, 98852.97381175272
33825, 98849.89856482425
51439, 98847.56895968235
16302, 98759.5903351649
25234, 98742.19936662671
2581, 98741.73445154048
17251, 98738.57314505467
39117, 98730.85668821294
2582, 98646.05519639348
11292, 98639.0027129639
10447, 98609.96824208615
42790, 98608.48451107937
53286, 98606.44445384828
36524, 98602.82819620211
50468, 98581.59962318891
15633, 98564.0859818847
20073, 98557.50839111477
21628, 98523.52272406957
51838, 98495.75893066815
36763, 98474.76139092445
50278, 98455.25188070173
49171, 98373.50703106163
8938, 98359.84995230104
10448, 98296.50489150203
21953, 98296.13630909527
17250, 98277.43438101887
20883, 98260.02863718486
40167, 98254.68842824508
5901, 98239.59166771286
17344, 98214.28738686506
34630, 98184.30719301252
11297, 98180.8137602352
54213, 98160.04216316508
29590, 98155.17222012124
7581, 98129.63590320449
22340, 98106.22398408708
10117, 98088.51180063798
9503, 98030.0977799218
14697, 98004.16849700447
38644, 97994.82632295109
6285, 97993.3610454858
34255, 97985.11967615392
23204, 97966.53589837257
51161, 97957.56694216111
34213, 97955.00468487118
10059, 97933.68824133744
4573, 97928.47490140153
12567, 97915.21539786087
6026, 97906.53008365103
2551, 97899.12592733676
27902, 97897.75491017119
46414, 97859.38201403062
15951, 97855.36373706671
2891, 97828.43153718983
34085, 97819.2140886774
30308, 97801.14927841321
15792, 97785.82679221388
50328, 97782.726396998
22341, 97735.05978323684
21071, 97727.04396419637
31791, 97714.02106220536
26196, 97703.27750471709
32042, 97690.62498835436
4325, 97689.4418270561
13173, 97685.52849769895
17483, 97673.42646334182
9480, 97671.87980290061
10943, 97660.05401881345
16296, 97624.86651453747
43210, 97608.23629069042
27574, 97600.241260362
10947, 97586.79802625578
23868, 97581.34912141274
8888, 97555.02132378663
45111, 97552.29856933666
21714, 97532.51778432597
25657, 97514.46801506181
10941, 97508.48313462634
34126, 97487.90438045512
16299, 97473.76718797641
16303, 97470.68654918358
34256, 97462.6234460323
36840, 97460.35876940236
36494, 97426.0391589913
54003, 97411.73891272781
34214, 97387.67329523554
23395, 97331.44594249646
33998, 97330.99421718507
11246, 97328.9163347575
6340, 97324.12850865876
30469, 97305.25280364508
51837, 97303.17602014776
12395, 97302.54397320082
16298, 97292.79343226139
34212, 97271.85443211177
46981, 97269.68884304306
18554, 97251.2852284289
2590, 97210.08278713601
43626, 97199.81015662079
16591, 97191.52154649839
50692, 97184.58542679802
52635, 97163.06273582458
17932, 97159.10143842496
38457, 97147.48949613894
3071, 97139.65975328222
30246, 97112.94013701333
36498, 97109.8822633807
23866, 97109.43259232368
43718, 97093.5169195298
23880, 97089.2916004637
9547, 97082.54983163394
36387, 97074.37107587823
27560, 97064.66620876324
27474, 97037.98782694156
27576, 97009.79834341293
9502, 96999.2090766548
18525, 96996.69670864157
16189, 96991.67236303058
49080, 96972.74602103005
32562, 96957.95094662382
39161, 96936.17005541186
36730, 96925.9552314962
30633, 96924.61133598373
20243, 96871.42301520359
50691, 96868.91726229573
44796, 96865.69577045833
2361, 96860.14814787445
12581, 96815.25369113141
24350, 96815.16430147637
24208, 96805.7793062063
27912, 96792.4646735418
54403, 96787.8188182127
23864, 96783.44140111221
50689, 96781.83346978106
9672, 96768.7040301221
2607, 96753.61404149816
23879, 96744.86578949068
23867, 96714.08095539392
19080, 96666.20265335716
48904, 96645.71061477333
37759, 96639.47563175148
15852, 96622.46712678418
48182, 96610.00396178263
52102, 96580.55026199663
9127, 96562.40647202103
43773, 96560.8947972322
30751, 96550.7589067029
18986, 96548.62530615252
22358, 96532.89291379321
4830, 96507.39422230894
32179, 96499.04566278121
27855, 96495.04952317323
29145, 96443.48462718581
2871, 96441.97667349422
14016, 96433.01862673149
6499, 96431.7770486014
165, 96423.44156620413
18770, 96404.027254114
27522, 96400.21622973307
6288, 96398.44376291655
18980, 96376.11626427845
16048, 96317.3345776674
13358, 96315.03434390196
14709, 96288.32429136563
27685, 96283.99193789053
28725, 96276.74274900906
50014, 96265.6942562419
52883, 96261.0104607984
23865, 96258.27109358361
44328, 96253.1462446094
16590, 96252.08599915917
161, 96246.4317512185
4227, 96245.37165368497
11676, 96241.21982985309
27523, 96237.68664490271
12994, 96235.39021379504
39879, 96223.82140097603
6748, 96219.49484985432
29039, 96207.4885013547
54285, 96189.74931016262
38456, 96184.71998378233
18511, 96162.22680351864
43952, 96153.3206483116
1094, 96151.90992360673
23877, 96142.21231172941
23869, 96120.88444971229
21865, 96112.5145281158
39069, 96098.06883000719
23881, 96095.6909911206
22342, 96058.98152796456
22355, 96033.38074361175
10948, 96024.85018095504
50690, 96023.35528996769
36920, 95991.70970036462
34833, 95958.24082903375
46651, 95956.22114544298
22582, 95944.5437726119
4216, 95943.13916740018
23872, 95939.54005425658
47848, 95938.22337301116
50157, 95902.77434802729
23870, 95899.79220931254
39501, 95896.89795791451
555, 95895.84554617346
17766, 95892.77614386257
31468, 95886.55024557431
26497, 95875.67878443754
24248, 95866.03680952429
6216, 95862.00528596988
30262, 95855.69575587045
47625, 95844.74368302323
20146, 95831.95483018365
22354, 95831.25416975115
12820, 95831.07900624388
14072, 95827.40072050403
51832, 95818.20624139321
36683, 95815.66712476974
49083, 95812.77794885056
12578, 95776.54672250563
26495, 95774.53468001659
29384, 95763.33877033625
11678, 95761.32728273983
34186, 95735.97229564338
34290, 95723.9989191321
2362, 95714.56216385949
5872, 95712.02853718624
22356, 95703.81701405653
24194, 95701.28395620603
8776, 95696.65492106168
23863, 95675.26236936278
45202, 95674.65129413741
52103, 95650.56369081337
43166, 95602.25052447504
43658, 95585.16946564607
22316, 95565.56863088207
36858, 95558.07887959552
39682, 95557.20805447415
6025, 95547.2817697883
5375, 95541.36180991516
120, 95539.35963656673
11294, 95530.48144419593
12566, 95517.08024037407
32409, 95512.7300086807
45937, 95508.11919569502
23502, 95488.20211980282
29286, 95474.03039650946
12869, 95462.73081005887
22637, 95454.12753422126
34211, 95444.30952844735
43029, 95441.35583346986
3557, 95430.15082968613
11347, 95428.15331467075
28867, 95422.68228870435
54334, 95415.64903417426
12329, 95400.45727033447
8325, 95394.64227555
30061, 95391.86521474122
42800, 95370.17499181432
28803, 95369.8280284206
18982, 95366.27179918601
31057, 95357.51246332844
27571, 95352.91662385115
31486, 95344.7666018351
9121, 95340.43205133917
1698, 95338.61165765327
36287, 95335.23111094545
34870, 95318.59191418767
45129, 95310.8809232078
27047, 95308.19536536705
24567, 95289.573886097
22151, 95276.93275035526
27521, 95271.13280387562
38941, 95268.2763733628
49085, 95258.23694643396
22344, 95253.9967896688
30073, 95244.82549705838
40703, 95235.56947378555
13172, 95231.936760042
8327, 95230.72591704583
24207, 95221.99146197163
27856, 95212.3940572159
28568, 95188.97068101706
53509, 95188.71144614625
14673, 95184.30466936632
47849, 95171.25954593394
48934, 95151.39636009901
31199, 95143.10809143238
27204, 95139.2234625264
21129, 95108.33037794771
11296, 95107.55399468126
18451, 95081.07828726822
43688, 95070.56108872156
162, 95070.04390947557
29040, 95056.85773961476
25425, 95041.60771371935
31656, 95029.97962690408
34456, 94987.4536873477
29580, 94965.34491612228
3214, 94962.76479649918
17249, 94935.16628973
13086, 94932.93159892227
43030, 94931.12673314834
42798, 94920.127130343
22359, 94898.8226520692
22886, 94897.96380110973
22883, 94893.41215054426
48762, 94889.63375346591
43774, 94886.71428907537
50648, 94863.8799726421
14860, 94856.24237292583
19925, 94850.40773221289
8250, 94846.37538532788
33875, 94839.94149925788
12768, 94838.91215848934
25975, 94828.01967143138
50881, 94804.95644351219
16081, 94783.10388776903
6747, 94771.6246213025
16523, 94770.9393799167
2583, 94766.99943424089
27796, 94760.66194810547
27564, 94750.47236260821
10946, 94747.989518388
2826, 94740.1137702477
31713, 94739.42898445971
23569, 94735.66283956908
45053, 94728.98722764567
23258, 94720.68681748009
45724, 94717.43550693415
45889, 94702.29418533029
34455, 94691.09101335151
53245, 94688.44026888303
16956, 94684.33618313883
23156, 94669.71826853193
17355, 94662.96648713453
23500, 94660.14640791458
40704, 94655.87388075398
43840, 94655.19031219957
6836, 94652.7124589507
15791, 94651.00367022496
45393, 94649.20950846456
29289, 94636.99392959193
1869, 94626.23316524143
53431, 94623.75682780266
52885, 94602.84121768535
3955, 94598.14714742078
20946, 94593.19754156702
39373, 94566.83681751772
52436, 94565.81339643878
49170, 94558.05317411579
4670, 94548.58913252434
2001, 94544.4971607149
53897, 94521.74203068647
13088, 94485.96960268308
24811, 94478.2224785108
32408, 94476.77535438612
47128, 94475.58363839332
18039, 94459.66859986415
34083, 94450.22424109769
53930, 94448.77797453805
15124, 94436.78417647816
3790, 94436.27386966127
17970, 94433.72241830072
27614, 94421.13727577169
21255, 94420.96722924938
21256, 94420.54211562323
27943, 94419.60687912014
3382, 94419.52185853856
21253, 94415.01598681077
27449, 94412.89072488718
16522, 94400.56609226187
28348, 94398.5264634312
34840, 94387.56496832373
3381, 94375.75659389865
1496, 94372.01930683668
38547, 94364.54562062352
29030, 94358.34675641384
30115, 94346.46080204425
34569, 94317.18319234003
41550, 94309.37889835563
35512, 94293.2654219239
24704, 94290.6369034987
46322, 94287.33026588269
27048, 94284.27819084417
23501, 94237.50443742445
44003, 94225.98759380355
33881, 94224.46351661367
47973, 94215.32008873658
28054, 94199.32335919996
24617, 94184.93940624225
21259, 94184.77020941007
49691, 94175.54990134064
15567, 94172.84336468608
6761, 94165.57031821794
41549, 94153.47925092127
17356, 94141.81389193644
49637, 94129.55992570722
43027, 94096.87012611746
28347, 94079.14097659363
41551, 94072.55756536155
14017, 94068.4223038589
16955, 94063.69673586299
19957, 94052.39105378582
26749, 94048.59497905697
15935, 94043.95574828361
20081, 94036.78692817492
2820, 94027.42693786927
29144, 94022.62118041172
18706, 94017.14153014921
49916, 94013.60117273132
21007, 94013.34830026145
20885, 94011.15679583709
46290, 94007.8697307634
34439, 93993.6284378916
18003, 93986.29880367743
16684, 93984.86670980904
27278, 93984.02432203754
15538, 93974.33794791411
34460, 93967.09552942611
18002, 93954.55026047313
23888, 93929.2173490859
20231, 93890.36084057346
14972, 93880.44160450951
53802, 93879.93729256812
53510, 93878.08819513768
50947, 93868.00349126065
4668, 93839.18998978002
10576, 93835.99891181398
13309, 93833.47979303544
