51933, 100000.0
51899, 99980.69182386938
52140, 99975.92552071191
925, 99928.43031771792
52117, 99913.67169708485
30418, 99910.91089088157
41994, 99910.29211042218
36844, 99877.74554595162
34236, 99835.85642197468
8257, 99830.3910811319
47785, 99829.4406481541
7823, 99828.87039705401
2089, 99823.26327488915
17599, 99821.6477803074
1135, 99819.74726538942
8032, 99805.87569857859
47814, 99802.55089584977
8076, 99792.10295781009
41593, 99788.63662534248
31274, 99766.04014138445
47815, 99757.45046619077
8031, 99748.38782710773
51847, 99725.1930757595
52420, 99721.58913403521
8029, 99717.13198747944
8075, 99679.64135041152
8393, 99669.74018832746
928, 99663.25102008424
37386, 99630.10787016054
6609, 99608.86050878058
9037, 99605.87997815193
8030, 99603.79844350067
2060, 99598.12197297321
43704, 99594.19612603333
8256, 99583.1297416677
31562, 99574.71336953595
52537, 99564.12400128564
34738, 99558.40478833148
41226, 99556.98690329478
51846, 99522.11964377745
5736, 99501.86250000594
32877, 99456.98619274762
1308, 99447.93090268655
31172, 99438.17001509246
19353, 99426.38405765838
16558, 99422.09466269576
38898, 99407.4380952697
6901, 99397.54382156568
32872, 99364.90668809545
38030, 99361.51704611139
27068, 99319.91861755935
36916, 99302.09466302948
2542, 99300.30791754837
46622, 99298.33316840051
30660, 99274.45432593649
1134, 99240.39515352044
25402, 99212.55446951624
435, 99186.04288196629
2464, 99172.34687093018
47786, 99091.32704241152
8027, 99040.83284611483
7705, 99031.89993828074
11138, 99006.27938519526
53753, 98998.94163309508
38773, 98997.21251230294
30667, 98976.60791113612
52726, 98953.58389377015
41502, 98951.06264417521
8028, 98940.97893044865
34739, 98902.0172285485
39031, 98845.42581992866
52141, 98813.52266585875
52037, 98787.64268880757
7229, 98786.47933924785
23028, 98744.9889490848
22773, 98712.54655204227
51911, 98702.46493539623
23630, 98689.78453586223
38615, 98687.04451136042
80, 98597.63608496553
48622, 98576.36341159488
34740, 98552.64524418091
24427, 98528.66074159408
24783, 98518.6629304007
32642, 98515.79356306785
23133, 98509.96278312516
40680, 98509.26868862993
23122, 98487.9416197157
51529, 98485.25904160172
310, 98483.59406661741
23984, 98454.37367228854
47292, 98443.37428349731
10011, 98441.01759135997
49880, 98431.68435054347
22410, 98430.89896051925
47442, 98424.5239052884
21979, 98413.66973320894
22840, 98411.63772876584
38897, 98399.2166169545
926, 98394.3690783504
41594, 98386.33706583196
1174, 98376.41426368691
47049, 98367.69308127012
562, 98367.04712926941
24709, 98365.10932416764
530, 98364.14045024716
32339, 98344.95145244074
17460, 98333.69985028291
23760, 98331.67114683367
40649, 98309.31484733392
6036, 98306.82632125674
24060, 98298.9928950494
24061, 98256.5298140336
26291, 98250.1312952008
39207, 98233.74752149908
39209, 98193.63955479412
39208, 98188.67433359912
32338, 98154.16153777749
41595, 98122.70297458212
927, 98117.01044119512
52575, 98056.9577520634
563, 98035.96354841092
26289, 98032.02240783228
38569, 98026.61531198437
48580, 98021.98767826252
1443, 97996.20006037287
2220, 97979.99241259061
29165, 97970.38023954055
5349, 97944.75699598067
2485, 97893.18513027673
32340, 97887.65626699314
53664, 97887.38212473506
48979, 97873.12884294531
8450, 97862.98961196894
26292, 97848.01297080402
21436, 97846.64338486589
13210, 97834.31883652309
5038, 97833.13219204507
666, 97820.40039554452
8033, 97812.82677703744
23983, 97807.9456083591
38568, 97807.85437619948
47062, 97791.66336365884
31143, 97784.91489085906
2765, 97779.48942943718
12648, 97767.63757455
45601, 97760.75570066586
46600, 97757.20120488554
47061, 97756.83665583046
1294, 97746.31147445473
1413, 97736.65399491173
46950, 97633.09284527464
368, 97619.00439556244
49539, 97601.51310939513
50381, 97584.43675944503
43558, 97570.99787843824
23346, 97540.86466011542
2543, 97533.42498423393
1414, 97491.34867668689
45219, 97489.21862267063
17640, 97481.92276012353
38761, 97464.02759839923
