38343, 100000.0
17330, 99983.50415590385
30951, 99974.16210371962
23894, 99941.19289777953
38919, 99937.38283107756
6715, 99923.1928887669
14607, 99911.67247735357
42515, 99908.53100798829
53008, 99902.62938763222
54193, 99899.58366281452
3342, 99896.82363510435
24296, 99862.66902091201
37397, 99849.07076153085
20128, 99846.9790503179
22701, 99830.3435590532
11784, 99814.75875802696
48194, 99813.6185977798
2332, 99806.77818325804
9976, 99801.55349822636
22351, 99794.33483355017
19641, 99792.81524773187
8541, 99785.02809670406
6495, 99776.86239022724
39070, 99751.32944567584
6719, 99739.94349906308
13455, 99738.33070015324
8269, 99735.48471166311
20992, 99734.15663928338
48811, 99729.31896041741
9648, 99727.70650508493
51856, 99717.08457316858
39636, 99677.17771955907
42504, 99661.16708692086
51329, 99642.79435731017
13462, 99638.06021560551
39755, 99634.462568758
39925, 99628.78260266437
4548, 99618.93886206081
37728, 99616.9514197118
26808, 99614.68015412794
5320, 99603.98767032853
38944, 99596.89215630402
4542, 99591.59483168008
8994, 99552.82800682816
37389, 99547.15734431043
8860, 99536.38486511116
37390, 99534.02279102219
53337, 99525.99257761706
38824, 99509.36943058384
21933, 99492.27982583235
37228, 99487.37119050759
25051, 99423.60297917329
32295, 99419.73800981515
8996, 99403.62149920322
34449, 99398.43893671759
42152, 99394.85857283689
34230, 99375.35954024339
3476, 99367.35490669527
4340, 99332.71442375096
29328, 99298.19211789539
14914, 99286.90937565984
8542, 99272.33962785748
16443, 99267.64062133158
34234, 99252.0431092744
51640, 99244.24619118063
37845, 99206.50013292802
16376, 99200.96270465515
5208, 99185.47995766123
52966, 99178.53774990281
4549, 99161.93668092125
48718, 99158.93595090168
24675, 99152.65376057765
33794, 99128.37635990305
34233, 99123.87837904265
14961, 99115.91420596279
33877, 99113.85309905656
48456, 99107.01458568047
18883, 99077.70398275786
13440, 99074.98918143629
39406, 99062.4468587624
37399, 99049.43989405264
2689, 99034.00440497014
25076, 99020.35034704188
7682, 99018.48022134716
50145, 98997.91349993863
15321, 98996.51153459435
4250, 98991.18442840393
18650, 98978.10274098029
31731, 98971.00270133028
51583, 98967.82669757398
23955, 98958.39330019544
44766, 98947.28101067062
8192, 98931.31729979065
13524, 98909.29396994167
6497, 98908.08110535092
1159, 98901.08439041828
40448, 98885.60184761688
8442, 98883.83005850555
31814, 98865.83600869315
50674, 98860.61616293991
16361, 98852.32147065755
6937, 98849.71219237203
3440, 98844.77357844936
42516, 98809.19287645364
43845, 98804.53761226012
16091, 98801.46537817913
17452, 98795.13531644187
54079, 98794.2044934208
12794, 98791.78443565103
54284, 98780.70953039936
33963, 98770.56746807734
40089, 98768.70676533088
47768, 98766.56704383939
1499, 98755.21876674643
22096, 98754.75372905204
19662, 98744.2450450179
39078, 98730.39187993146
30347, 98725.9299430943
31159, 98724.62862081757
52467, 98718.40133912138
29018, 98700.09582204586
38359, 98696.84428301021
43338, 98692.0138205865
11537, 98676.68952173741
34363, 98635.56963204121
5910, 98623.50935044877
3741, 98607.55720187364
48550, 98600.23207223201
33821, 98595.78189203674
30346, 98595.1329409873
18313, 98589.5708538263
50818, 98587.34619467263
9246, 98579.37532375596
5318, 98556.02623834637
5991, 98550.74643137756
34050, 98514.17383273627
38385, 98508.99105357054
4369, 98506.30732867627
48950, 98498.62713104676
31662, 98475.0388330732
54075, 98460.52146020877
52534, 98459.6893838382
33421, 98449.33583202203
47171, 98447.20992568877
53009, 98437.78309959378
38721, 98416.25604204796
47456, 98408.40516735724
46940, 98407.7586805588
37725, 98399.07810922303
30950, 98397.69305335425
13851, 98390.58371366802
3274, 98377.93716840314
50064, 98362.34116360266
27115, 98360.6803420471
37294, 98356.15950083529
