41868, 100000.0
36041, 99983.21814880925
51904, 99982.64613952885
3220, 99966.8231444795
1755, 99946.05115418123
21021, 99939.19257653825
50358, 99911.38688106595
2320, 99897.87052421382
24121, 99889.68633958699
22814, 99856.77281730916
51256, 99826.92208828307
54423, 99821.60026655243
49776, 99815.32884791854
15483, 99809.43823304886
20087, 99787.02225132135
33155, 99771.64083670797
49420, 99762.71799214133
49280, 99745.4463820283
27673, 99685.32711719711
49560, 99645.91913728188
50259, 99620.73709252039
9321, 99619.97993494057
45386, 99571.16757130431
43824, 99544.32225530106
19021, 99504.83680871213
50699, 99463.8730900716
20229, 99450.66618106772
50061, 99421.81185845105
40053, 99400.32344236715
31168, 99388.45224960854
50809, 99387.6986188149
47907, 99375.64208028326
15064, 99340.8075912287
37053, 99308.25472591582
35316, 99293.02054274356
50355, 99273.65542940673
51068, 99259.93521356615
39282, 99257.49228526533
27239, 99253.17047590742
42837, 99248.8490428883
54424, 99240.770851355
39281, 99221.23833513436
49882, 99163.43711403772
33191, 99150.87238879075
24120, 99148.80982773847
19359, 99098.02290855479
2705, 99089.03286285598
37178, 99051.40475601208
41507, 99039.80384267367
11918, 99034.00440497014
15481, 99032.88201160541
25897, 99018.48022134716
49552, 99018.10620468491
14228, 99010.43948573069
41304, 99007.44791745351
20316, 99003.89566491617
35894, 99000.71754975642
15829, 98993.61426537618
26786, 98990.99752280829
53233, 98946.16058217833
39283, 98941.11896795427
45402, 98934.9576926851
9346, 98914.23903343691
46240, 98912.37291365204
6147, 98911.25327557875
49767, 98859.59090086285
24944, 98858.28605261123
36092, 98837.97214451073
26402, 98827.53888725524
30436, 98816.92158359486
41263, 98807.0514004425
51208, 98795.50765056154
28375, 98772.42824093263
14143, 98764.05531516495
13877, 98763.3111237951
14457, 98736.71364756043
53196, 98684.49038825321
49464, 98679.47540391189
46444, 98653.66558596124
14857, 98646.79762173553
36868, 98629.16803837652
49383, 98601.34468005077
19577, 98599.3049182301
53173, 98591.88831387652
54323, 98576.13173366727
14229, 98559.63906382179
37774, 98543.15191179594
34860, 98534.81781072162
26785, 98507.78798639686
4140, 98503.34614676451
15376, 98485.95279779393
45331, 98479.66309905294
10012, 98471.7096304644
37621, 98460.24409985595
14456, 98453.9576842979
44748, 98446.74778428722
13845, 98445.08411116681
13536, 98414.7781346378
49214, 98392.06089450058
19696, 98390.76835884646
26802, 98387.6294850623
2434, 98370.46154308005
25573, 98327.66009320992
26787, 98326.73805817595
54322, 98300.00656223341
32282, 98286.92264719006
26784, 98253.03124004423
20833, 98251.18998538287
26800, 98233.7015073588
32832, 98218.97919613335
35093, 98211.25174912941
11729, 98178.8832856129
14105, 98171.34596875972
49260, 98159.39893544323
25859, 98159.39893544323
20269, 98156.64234068604
28480, 98149.29217820411
36870, 98141.75940398528
42094, 98140.8408520834
51219, 98136.24835047591
49559, 98120.0861634973
5430, 98105.21430950536
44870, 98093.28336567013
26799, 98090.89752512667
37964, 98088.87882762117
26801, 98067.04550130747
38654, 98049.25577733351
24943, 98044.30514674255
28478, 98041.37167562393
27114, 98025.42399817519
49966, 98024.32434959007
4143, 97994.09367874097
52736, 97992.07896364883
50549, 97987.50037379265
15482, 97976.51350361417
20104, 97974.13333981152
15937, 97963.14946682387
40752, 97913.203924835
40460, 97898.57751586245
12677, 97880.48338346019
24122, 97860.56929538031
20835, 97830.62207742287
