26628, 100000.0
31697, 99970.15890146622
5364, 99959.77113397738
40987, 99959.67584335161
52769, 99930.52544303134
30580, 99914.52853003364
31688, 99914.14771357542
23020, 99908.24542966006
5814, 99903.48603119887
18596, 99892.16048653531
22548, 99887.87838663001
46992, 99885.68989955953
18952, 99864.28584353729
48961, 99844.41206996696
5012, 99822.2654632379
43263, 99814.47371552319
4433, 99811.05333245761
49141, 99805.73320248959
3467, 99782.84411404777
11033, 99754.46103674332
11827, 99751.1396585971
27428, 99735.57957532938
52358, 99715.47251342756
43651, 99694.04655284209
17314, 99691.86655093044
27950, 99625.46958816856
11857, 99605.69074413404
26702, 99605.31227825533
18901, 99592.63533311489
49179, 99590.74352849551
46730, 99589.4193080248
16475, 99588.56804203217
43650, 99587.43304334611
15448, 99576.84096969513
21394, 99562.375081301
6990, 99531.94425855737
32615, 99525.52025247373
242, 99505.40336386445
30350, 99493.22384969595
34759, 99470.85530197674
12296, 99463.77874256921
241, 99461.23142766084
31800, 99450.57185861876
31909, 99431.80525106014
48451, 99384.49581544353
36251, 99363.49430916342
46197, 99357.65690217984
8806, 99355.11501996433
4455, 99349.84338255777
15445, 99333.74952278732
46565, 99329.13879305609
27880, 99329.04470098772
1976, 99287.75549238802
29072, 99259.65333108671
27427, 99258.43185884268
16007, 99251.57338073589
11858, 99228.93773587048
15449, 99227.52921960862
31938, 99213.2585101018
49139, 99209.03441646419
10565, 99203.21514326423
48966, 99200.4934594859
46939, 99197.95961228093
47477, 99166.34433241819
42885, 99154.62271965625
35821, 99154.34143500023
46749, 99152.37248709268
46114, 99148.24732598072
18951, 99142.62265942038
46750, 99128.47007217845
46747, 99121.91064077173
5575, 99103.36152006072
35820, 99094.65145025875
6979, 99079.57634621763
11058, 99057.76770110056
24014, 99055.98973708847
16006, 99055.14756588556
5363, 99039.42966490546
19468, 99010.62646475062
43265, 99007.63488517457
43009, 98993.61426537618
31835, 98976.70133667857
9838, 98962.59607689171
31610, 98956.33873928287
5279, 98947.56112175848
25448, 98937.19806763285
2915, 98935.0510396155
10431, 98930.4772471677
27881, 98926.74385255181
7454, 98912.27960951111
31799, 98891.29065236171
24018, 98886.62764928112
51755, 98871.05640569176
51756, 98811.42755908702
27104, 98784.33884764668
10955, 98778.38318524715
4568, 98751.77759151653
