6858, 100000.0
8858, 99999.52316511552
35991, 99994.85042388641
33725, 99990.17811932918
16824, 99987.60377074222
2074, 99939.66883623759
19514, 99937.19233536815
25651, 99925.2877944652
50784, 99912.91008013417
29186, 99904.62824547413
8395, 99899.29813563408
43970, 99893.77826427015
7003, 99882.55006386875
27081, 99871.51463199753
51431, 99869.51709897461
36148, 99843.08109508066
36482, 99840.13406268002
12353, 99833.76526436655
36344, 99833.29001349105
5033, 99819.22463647398
24149, 99812.8585054191
4184, 99808.96321375846
13835, 99806.20819103532
25512, 99783.79365997747
7849, 99771.16617712403
9247, 99732.63888558638
3951, 99730.17263435015
18795, 99729.12925708372
24335, 99691.39265008719
22058, 99673.9562321888
43606, 99671.30339893958
26947, 99647.43425266515
13512, 99647.43425266515
48428, 99631.90650387191
33844, 99630.58118852522
13515, 99622.91398467524
6766, 99616.57286825535
16792, 99615.53186658472
17288, 99614.77478812613
3008, 99591.02729460661
27112, 99585.54143635916
13522, 99580.52902535914
27344, 99567.66929787329
27044, 99567.29112087456
32640, 99561.80787720365
47747, 99561.71334381575
7897, 99555.28549455975
36009, 99549.80357308999
34419, 99549.52004184859
30351, 99537.23523922803
36345, 99511.0692702481
8394, 99493.69586834575
51818, 99493.41265661841
41311, 99483.97318823736
35159, 99478.68786827453
27043, 99441.04621278937
35341, 99438.59436166662
20100, 99436.89699710009
29190, 99433.87960316573
25974, 99432.74812765158
30790, 99411.72622563357
31944, 99406.54281803049
48720, 99397.30826762621
21640, 99387.88702544183
32403, 99387.60441576931
20822, 99384.96680299318
27495, 99384.87260512613
27040, 99383.74224464921
8138, 99370.27409424187
27041, 99364.05925591805
47603, 99361.51704611139
18796, 99351.34950759032
46597, 99351.06710566833
9994, 99343.53697992903
540, 99343.25462241877
2037, 99334.22002948076
14353, 99333.93772492983
13741, 99330.83248076995
20139, 99325.56341977236
33726, 99324.81074240507
18798, 99324.3403248433
37632, 99317.28459609163
6693, 99310.60609648105
1686, 99305.52727555121
8117, 99302.14168351571
32241, 99296.68760410718
4195, 99296.59357350919
25149, 99294.33689258239
35342, 99281.73897564957
51833, 99276.3811292923
34807, 99272.80955297811
38299, 99272.0576749206
18794, 99269.89608894545
6644, 99263.41189578902
37890, 99247.06421297624
22155, 99246.59453156353
51797, 99239.08023350015
32204, 99232.31833805249
15466, 99231.94270421278
42406, 99226.68412904497
25341, 99203.21514326423
43260, 99198.24114446701
46138, 99196.17661221126
3194, 99192.04780549362
33425, 99189.51438971417
29922, 99182.29017395606
16826, 99181.82110542116
24148, 99178.35013615344
15032, 99160.3425204855
7358, 99159.49857394672
51796, 99146.93484669979
51427, 99143.5600595291
24895, 99138.96696836386
34283, 99113.75941441578
13951, 99112.16680261899
9913, 99092.68487219057
48627, 99072.46174152702
53232, 99066.37769283241
26271, 99062.16609683675
9560, 99059.0778206882
13672, 99056.83192261185
2712, 99052.43400053089
51821, 99036.71696063847
21958, 99032.88201160541
14077, 99032.1337634961
53721, 99031.5725848342
42540, 99028.39269254597
22677, 99026.1481856438
40428, 99006.70005363064
25849, 99003.61523478254
50870, 98989.78265364017
53682, 98984.17595156215
6865, 98983.42843927143
30409, 98978.38302660282
8112, 98971.28294674249
46241, 98964.09048352511
11295, 98963.43667506953
3018, 98959.04704201373
22511, 98955.12472066196
35897, 98954.9379512103
50915, 98951.76297839732
31091, 98917.78485502544
22487, 98916.57178218989
38684, 98910.97337002098
24266, 98894.83482883048
33846, 98889.14561632661
15366, 98876.93001133444
16793, 98873.66681093538
28049, 98860.24333790594
21959, 98854.5581045435
18797, 98848.31442138099
50080, 98847.38259601453
16009, 98837.2268387953
27716, 98826.1417432667
35343, 98822.4162190843
27110, 98821.2986166021
34835, 98821.01921993129
2038, 98815.99035000094
25848, 98811.98624553917
27913, 98810.8688789525
24429, 98803.69971128985
51817, 98802.39633802764
36804, 98796.25232722038
40606, 98783.4082280568
14101, 98782.94292483713
32784, 98781.08175579243
11657, 98778.29013372019
10786, 98761.35767480718
36948, 98751.87059309927
41674, 98710.40926313808
39252, 98699.7242067414
25277, 98694.6147800592
42747, 98690.15607632238
4937, 98683.933142599
29883, 98683.37590323802
24456, 98680.96127205927
16825, 98680.12546572044
44075, 98675.48235497826
25086, 98665.91892385256
10879, 98657.37839724665
21244, 98644.66317899722
29838, 98641.50808500711
16131, 98638.90992385082
48346, 98633.5284539692
16791, 98619.52082945373
15467, 98616.18185067103
52284, 98607.37174212538
14103, 98588.18043008973
43430, 98585.67776619259
13279, 98579.9313892041
26918, 98577.6144912222
33890, 98570.84977236814
48628, 98564.7345242963
23229, 98560.56547199428
10399, 98560.10226573111
7801, 98557.60102714297
24265, 98549.44972321688
13569, 98543.42973944506
48631, 98517.2282258413
11632, 98514.3589420785
2040, 98506.02971030898
16461, 98503.80881970272
40439, 98498.07198245292
24173, 98481.42043400064
35362, 98480.58800436533
12354, 98480.1255495375
32203, 98463.84990633231
37043, 98462.83285725286
39370, 98462.09319839167
24412, 98460.79882212423
11823, 98456.26877317451
4826, 98455.43676867982
51666, 98442.86596780583
41619, 98434.36401083686
2036, 98427.61893765951
1119, 98418.38061171718
35823, 98418.19586288717
52045, 98407.20455577788
4827, 98396.40036972219
35158, 98386.06012327157
40908, 98384.4908115452
48535, 98354.49888802282
46852, 98338.17251494894
26957, 98329.13538523285
36271, 98322.0359484693
5848, 98322.0359484693
25594, 98318.90145850231
40172, 98309.13050774837
47683, 98286.73839156999
42075, 98272.64488424163
36006, 98268.68469143902
29837, 98267.85585426861
12531, 98263.34354160966
41582, 98259.66032827686
8118, 98259.47617485827
26612, 98259.19994602462
40115, 98257.4505328101
35113, 98250.08526571044
25592, 98249.072627834
24336, 98244.19384699564
51844, 98220.63523584358
16129, 98208.21629904084
5330, 98198.46733463631
11584, 98189.08808285304
44377, 98183.20397685723
46451, 98182.19271716027
7127, 98170.05922544429
8822, 98168.9563294493
38162, 98161.880003108
34720, 98151.12961562366
30397, 98129.17673856669
49893, 98121.09614421867
6265, 98119.99434809908
968, 98112.4660701437
3189, 98112.00706617237
30410, 98106.95830592744
14097, 98103.10323889859
13230, 98092.36572095704
45839, 98084.47468509543
34933, 98062.09307414772
1609, 98048.79736460943
42646, 98044.1217996548
49604, 98036.23852353261
14100, 98036.23852353261
41982, 98021.39207397672
11299, 98016.81074451856
44076, 98016.26101376147
40607, 98011.40532653613
34109, 97993.0863108394
40072, 97978.98533458544
48534, 97977.33743341341
36588, 97974.4079681945
40307, 97973.58408766435
39914, 97968.45803124299
54138, 97963.14946682387
46851, 97933.962643026
31751, 97918.96427267404
6686, 97911.37538470732
51236, 97905.70734430994
47362, 97897.48071134613
53524, 97891.35733777212
38495, 97889.16407686053
34136, 97883.04174360142
6454, 97880.20928137704
10940, 97878.6560652365
15031, 97845.31948823655
5401, 97831.8086610096
27847, 97830.9871769992
29836, 97830.89590184964
17320, 97815.19910969901
7668, 97807.1701404273
18233, 97799.324921118
12532, 97799.05127339406
30360, 97798.50398254023
20606, 97794.30828948374
29930, 97789.38337001529
27203, 97772.60588700413
11684, 97764.12815356201
16313, 97758.38600809233
14042, 97738.7948752604
17100, 97726.67964002654
23629, 97724.49375205034
40030, 97716.84391413096
50628, 97705.82660965322
1610, 97704.09684536944
44318, 97703.1864677151
22672, 97695.99508061548
11878, 97691.08005802346
50520, 97687.80365103247
40742, 97681.43348874904
38199, 97668.51371125561
41988, 97664.4201286823
19118, 97641.77517294424
11285, 97635.50192277251
38887, 97631.77472111552
26912, 97628.5931887461
46270, 97601.51310939513
14967, 97596.88010461701
45449, 97583.98268277408
39374, 97573.72167682501
37, 97569.36367239914
6451, 97568.81894921765
19606, 97558.47036428493
17102, 97551.84479170445
51467, 97550.9372491048
47835, 97547.76098297945
6687, 97543.85899631528
23554, 97538.41488541345
19682, 97533.33426348369
44250, 97532.4270652634
12856, 97528.34488210948
1608, 97526.98423032743
33704, 97522.44899857238
9643, 97517.27934885313
40741, 97511.56616310266
17101, 97491.71124834272
30006, 97477.3011016879
40791, 97474.12962887218
46709, 97468.33089796359
53178, 97468.24029826745
4525, 97452.02566561833
34302, 97434.27728240791
6268, 97428.6643437863
33982, 97405.58566843628
39043, 97404.13795922235
22693, 97392.73875281314
24711, 97382.42748390776
17966, 97378.81001224925
1685, 97377.27266817605
33768, 97373.92685180456
37494, 97365.69893012277
14220, 97357.1108249361
28175, 97350.60295437898
27086, 97349.6991522788
29584, 97346.89747241342
41465, 97340.4813293416
27985, 97338.67411777265
5452, 97337.40910960131
19129, 97326.1158509872
19387, 97325.30283749755
42074, 97318.07664786032
8878, 97313.65113658932
38179, 97310.85153120078
19127, 97309.40663660518
30853, 97306.7878745135
50471, 97282.59356914496
46676, 97272.93726280713
30235, 97249.93229632323
50081, 97237.30674500727
51424, 97235.68369767412
54199, 97234.96236069563
16130, 97234.60169621976
26059, 97230.3640890356
5294, 97230.18377351877
13969, 97212.69634660652
22084, 97209.81242693569
23403, 97204.13521009774
7753, 97201.16169448696
14702, 97194.49447231895
47457, 97181.5230396659
4950, 97169.63560089294
43632, 97167.38451958219
22871, 97162.07238119243
8934, 97158.74133649605
27352, 97152.25995819559
30315, 97147.30948787577
16162, 97141.90955015947
29139, 97137.94997735001
28176, 97136.8701498773
29929, 97133.99072731736
34874, 97131.11147546147
36346, 97130.57163474141
17147, 97125.62337440997
33702, 97121.93499924513
27353, 97119.68612747922
43500, 97101.42914424514
22083, 97098.73165004024
51425, 97098.28208224374
12795, 97096.48385268702
23230, 97082.81948441047
46271, 97079.3141151517
18608, 97074.73055267023
32741, 97070.95617913455
14354, 97059.18561351122
24636, 97048.67538390914
17104, 97036.01223388751
49596, 97028.02088287711
41131, 97024.69902316117
41803, 97012.49089851018
10676, 97009.34959876104
40445, 97004.14446417999
30784, 96997.86314903379
43486, 96997.50424130971
33705, 96997.14533624165
22053, 96993.64615101423
5271, 96987.09707256162
17804, 96986.73824450541
28173, 96974.98809287099
14098, 96974.36030230502
48407, 96973.10474555769
19904, 96964.94441911712
44175, 96957.68198705846
8410, 96955.35106666273
7711, 96950.42064279433
18669, 96942.35375801206
32892, 96942.08488497225
39689, 96933.30251906632
27042, 96926.40320494867
44145, 96914.0406575074
21582, 96913.05537276242
4359, 96892.45855225346
23997, 96884.75938101733
22546, 96882.4319654667
19607, 96876.34540727614
32891, 96865.60628763259
36947, 96858.0008516605
7667, 96854.78008584674
22488, 96852.45411041212
3252, 96849.23371346713
20764, 96845.74519177484
38320, 96843.33020858828
15368, 96841.36253355954
37881, 96839.03720251976
29925, 96836.4436957903
47601, 96833.40320963073
2672, 96831.34651843357
47598, 96823.74646113388
25916, 96819.90218066753
6276, 96813.3765430389
44014, 96806.40491595025
2671, 96793.44750778399
27305, 96791.66055128016
33987, 96786.65742406467
28092, 96778.70708957635
22908, 96762.98892450912
51886, 96758.07804493641
28943, 96754.95319927954
27884, 96742.90211361232
23858, 96737.90402561039
24959, 96719.87949862426
21942, 96711.76173277207
11191, 96708.28310738961
45317, 96703.28859574131
26046, 96700.61317670537
43116, 96697.13535326708
25391, 96694.90611084113
15351, 96686.079320176
25269, 96685.72271604028
36275, 96678.05636332456
26748, 96669.23264850811
17325, 96668.07409852147
8368, 96656.31193252523
11609, 96652.92638502776
7669, 96638.85217769569
32649, 96636.00220444982
48908, 96633.77577981076
39698, 96633.77577981076
11723, 96633.50861574814
30299, 96631.01515573192
35226, 96629.50133207267
9966, 96614.454723031
43556, 96606.2656392227
36177, 96603.23958999342
48887, 96599.94675181463
8941, 96595.58631159653
22476, 96588.82395855595
33040, 96584.64245087067
35307, 96579.74965690654
10723, 96577.08106913258
991, 96568.98725492273
39433, 96565.78568093515
5396, 96563.47356507501
53344, 96556.62679447867
3055, 96554.49293458344
19605, 96550.31439881182
18343, 96546.58069410901
37633, 96542.31395660377
10024, 96534.49258390804
36395, 96533.87048367466
36396, 96526.40590623302
