5397, 100000.0
28304, 99968.77691799102
17342, 99933.62067527739
1647, 99918.33685428226
3654, 99867.99522268424
5738, 99867.28185913972
3658, 99867.23430193243
3646, 99804.4982534289
7171, 99793.00519342833
3648, 99789.44383194143
2396, 99786.92728977032
4847, 99783.17645306748
9925, 99715.80440381926
44922, 99711.86927423389
7832, 99617.04605802546
10554, 99554.86015146243
50196, 99517.30251257044
47677, 99509.6527331617
3649, 99501.24877589596
20917, 99496.57527909923
5737, 99454.34489613774
18139, 99445.62018130321
3656, 99426.7140264474
3657, 99422.89595012623
46446, 99421.1519881367
1428, 99413.98824563384
50507, 99378.32629079394
13134, 99340.99582011726
49229, 99254.10996766548
1199, 99244.2931568992
7833, 99209.08134886187
6229, 99167.65732562747
7172, 99161.2802557107
1198, 99123.40986284432
7037, 99072.74256181558
23587, 99067.68804017974
44135, 98962.08238503512
48257, 98843.84181983916
8063, 98835.78284095756
7638, 98806.16690483021
49868, 98801.37228315919
46119, 98795.78690299306
23582, 98775.21953167832
35614, 98757.03245560377
13093, 98745.73286436041
26504, 98707.57517493791
15609, 98673.67166021829
45552, 98631.99762585486
1051, 98588.73659487808
50590, 98451.41561184505
13326, 98440.78654918466
4295, 98433.94819191775
3647, 98427.24937132216
1231, 98422.16811559378
11736, 98368.01606045185
12426, 98337.11194941422
7369, 98328.35163083358
46118, 98266.98098575677
2395, 98256.16153135443
36719, 98245.16035942848
23583, 98232.18306491239
23584, 98206.23875826111
50368, 98205.82486445582
44923, 98199.4789296143
15612, 98194.78898312783
19253, 98070.16395282498
53698, 98021.25462786172
3691, 98004.80969191241
22123, 97994.18525866815
43445, 97992.17053981035
27321, 97965.94096776981
17837, 97942.69856711391
31344, 97933.962643026
29094, 97909.27264799009
23586, 97888.84423452224
10838, 97876.78313486368
13328, 97858.6513936731
10928, 97851.61973053328
34980, 97845.04558306195
23585, 97815.42722467326
21597, 97784.82370165901
13324, 97779.07912491036
23694, 97754.51271951801
19251, 97753.82922986566
22539, 97736.10740219292
19252, 97661.60030474544
32186, 97633.09284527464
3651, 97631.18384942517
50811, 97607.78199250657
1837, 97586.1622893348
12359, 97574.9474357143
1929, 97572.40515528336
3652, 97528.48094937582
13325, 97477.70887745147
47037, 97419.6578341886
33242, 97383.28667292315
