40641, 100000.0
4071, 99981.40680854066
50554, 99979.11889358741
39513, 99965.10769899575
39514, 99964.63119680974
21680, 99939.28782811498
32199, 99929.76356911617
47459, 99916.5278640662
33053, 99907.19832309085
54513, 99895.68159928206
39896, 99895.39609440645
19865, 99852.58883712781
17822, 99841.36989379591
47340, 99834.33557138994
41879, 99833.9553659837
35594, 99823.12072914625
39676, 99805.54320833717
21430, 99803.73829996631
46419, 99800.03369256204
26054, 99770.0270125491
47460, 99732.82860227225
19866, 99730.17263435015
9604, 99720.87786052642
5945, 99685.23234910214
26055, 99678.31476481995
892, 99642.98373233568
11528, 99620.45315707919
17885, 99616.9514197118
6867, 99606.44768451981
34447, 99591.3110623348
2952, 99588.56804203217
19867, 99583.55532636061
53497, 99562.94229186112
53968, 99534.77864253325
23837, 99491.90222130291
25725, 99486.8992318669
2943, 99468.30762459198
35596, 99442.74371901235
39508, 99431.33381947006
11142, 99430.76810746279
21055, 99415.119294237
2213, 99407.67369722342
4073, 99366.03662015074
32522, 99343.16050360537
42109, 99303.27018854416
6453, 99259.0895709308
44554, 99187.91934246533
52095, 99174.12901444045
31345, 99157.99826001437
52094, 99116.00789467714
16703, 99063.66351216406
10047, 99049.90771125809
52698, 99043.17156982204
28541, 99020.91139852532
5620, 99008.47624865803
1380, 98997.82003434698
5321, 98953.53720279523
10044, 98952.79015318876
46420, 98915.82529061788
1884, 98897.63304233663
7818, 98851.48275904328
684, 98806.30656097938
10193, 98787.41001670361
15889, 98780.61647448942
36680, 98758.00908488994
40644, 98754.19568959996
47770, 98736.24878413028
10165, 98728.71860635471
47341, 98726.39470936435
39515, 98708.08622799587
40640, 98643.08560677328
54354, 98597.82150809412
7884, 98582.24839609799
49414, 98566.03163472394
272, 98563.90068562039
10418, 98537.22529512038
9450, 98509.3612339975
40643, 98508.0656146749
32047, 98501.12537716105
42957, 98463.75744645688
42165, 98445.54623694881
15048, 98444.80683778017
44614, 98443.88260443824
8429, 98433.34757079223
34102, 98414.40866472073
27469, 98390.30674719981
4486, 98376.36811579518
40993, 98355.79047091985
9047, 98353.02283481923
47461, 98346.28890422882
47342, 98333.83817402093
8475, 98310.144384024
22154, 98309.59135800849
31984, 98303.6006416224
274, 98247.0474147018
4283, 98246.77125574353
30845, 98208.76818510052
7022, 98167.02632108636
53806, 98166.10729615744
3695, 98129.91140404975
26525, 98116.87272679637
31867, 98106.59114363317
22721, 98105.76503851905
4204, 98101.35937953166
4930, 98028.81473663151
40921, 98020.29251584943
40646, 98020.01763017208
26000, 97998.67288479331
47787, 97976.23886342719
36681, 97974.77414176674
41384, 97970.38023954055
32816, 97942.6528252329
51580, 97938.0788528859
26432, 97928.74927387616
24167, 97928.65781621379
12880, 97923.62790784547
17312, 97920.6102108339
13840, 97916.49546918072
47034, 97900.95400996025
41125, 97886.33126030369
9911, 97880.66611903517
32200, 97880.57475116239
37635, 97871.98693267997
41151, 97858.8340477397
43135, 97854.99845552424
24415, 97831.89993786236
24414, 97796.31488037725
39924, 97795.12915762387
44615, 97792.7577983722
14135, 97745.17252147487
5893, 97693.71954571287
31149, 97689.07778319162
39044, 97687.07559043528
36565, 97677.24783444231
12084, 97667.42205568269
39457, 97654.8697703484
22609, 97647.8673612495
9671, 97647.50362717654
4961, 97636.32012708097
12867, 97627.6842175827
53533, 97624.77562359882
47980, 97620.95835699589
4099, 97542.40717398685
45301, 97538.14269582025
4284, 97531.42916671316
13160, 97515.01213153203
39133, 97512.11024718947
10045, 97511.20344375122
21418, 97509.11785984626
17435, 97505.85364674288
4072, 97505.67230797843
14321, 97499.14456164364
10782, 97490.89546590947
38010, 97462.26109069887
1330, 97457.91303685102
19140, 97445.5051000684
53514, 97421.96587644612
7458, 97420.33665879433
29574, 97418.0739468973
21187, 97405.67615169103
47458, 97404.31892052069
7816, 97397.71426872947
14454, 97380.98046299281
50518, 97372.7513492833
7356, 97358.37634525412
685, 97342.8308047074
10417, 97337.13804069947
33800, 97336.59590742509
26528, 97299.4741476822
667, 97290.35610235855
40992, 97287.01625600635
23390, 97265.35795417125
5607, 97263.01221705564
22451, 97247.58730317718
27974, 97225.49580481762
30924, 97204.85608976497
33220, 97196.8369056105
21777, 97181.34290525668
13703, 97170.62610971283
10192, 97160.54187283409
46517, 97152.80004002572
50536, 97152.34997141694
46053, 97151.89990697813
33037, 97150.99979061008
53498, 97110.33193860219
33036, 97086.14532515715
9694, 97076.07861435214
52259, 97073.92173363217
22450, 97050.38201852015
10043, 97046.69935566033
46047, 97040.77175369626
25796, 97022.36487943173
34229, 97001.5421063489
34905, 96962.4338257392
50416, 96934.91548738505
1989, 96933.03369623196
32853, 96915.92171129004
44555, 96913.59279832158
9804, 96913.32408479694
11391, 96913.14494327504
33219, 96900.69622978725
3540, 96894.786449574
46052, 96886.19169232248
49413, 96871.06504256568
50537, 96863.81666583527
14626, 96858.98501727355
48333, 96850.75442978114
42844, 96844.40351957944
2770, 96838.05344223477
42480, 96819.45519112262
40081, 96813.0189992743
53547, 96797.64711529763
45978, 96791.39251349536
4485, 96779.68964444695
275, 96764.14975070157
32821, 96742.09881463768
16638, 96741.65254319384
52633, 96736.11911933614
6868, 96722.82364053634
49986, 96709.44262137839
14320, 96708.63987796319
9831, 96684.56377076585
54512, 96671.81720624409
52381, 96669.05440824112
40642, 96668.69792967897
41077, 96664.50950350217
7212, 96651.05552631603
53499, 96609.82593986209
19685, 96596.5651516645
32317, 96588.20115786904
29575, 96585.44313708151
15159, 96560.2723566642
21056, 96549.3364958584
43249, 96546.40290584991
40634, 96540.8029108372
18772, 96520.63053733746
23650, 96504.90726628822
33409, 96492.11923113732
43451, 96489.81064154401
8237, 96476.22771707877
46051, 96458.47802589518
36949, 96457.05833274308
33391, 96453.86417594265
778, 96442.95240285124
40482, 96416.52598322097
20061, 96413.15721239516
43248, 96409.61139215135
25950, 96405.26811777416
43883, 96403.76135891411
20062, 96399.241364918
19164, 96398.44376291655
34029, 96382.76027203981
50097, 96370.53600559525
36966, 96355.6584745023
53999, 96353.62202712959
44919, 96344.237773392
50562, 96340.69702059162
27202, 96327.86397305036
47035, 96314.68047153573
33352, 96306.80748392477
25794, 96305.39225185824
54356, 96296.19425717715
52293, 96275.32840040288
40038, 96263.30811481724
22449, 96238.48158889827
25724, 96206.34099258298
4330, 96203.51647222457
26590, 96188.24928058973
53613, 96186.21990327955
20806, 96164.60793637547
273, 96159.58123864005
31077, 96157.28853348983
39936, 96152.35077063022
51750, 96150.41107396397
20810, 96150.1465759366
23144, 96121.14878677044
9501, 96120.35577995764
19594, 96116.83146353738
41075, 96088.91039316164
41076, 96075.26403893674
20811, 96069.98261978559
24443, 96060.8295353045
25088, 96055.19773478228
27292, 96047.01520153298
20967, 96040.7692596558
39671, 96034.87594677022
32233, 96030.39047696674
40481, 96012.62861417624
11752, 96003.57435182828
6452, 95965.61778708434
21200, 95947.61648989854
19868, 95944.63156180317
27226, 95936.02898457907
35597, 95927.07691998057
33289, 95921.19755132808
32318, 95906.6338616886
4387, 95900.58158092333
32202, 95878.13341501662
51266, 95857.3606900864
16018, 95832.48033223175
43313, 95806.47489705091
13188, 95765.26288102404
2559, 95756.6924373677
9046, 95721.81431952976
2400, 95720.06671164012
40314, 95719.89195436085
24168, 95710.98017917696
110, 95709.84448391625
7459, 95688.09675249834
2399, 95677.00834159098
27293, 95676.30994505284
14625, 95676.22264620247
5493, 95636.60541564022
39877, 95630.93602995762
38594, 95617.85539725269
30356, 95616.54753079159
32820, 95608.61390778837
8863, 95605.21418665782
27456, 95591.2691430775
54510, 95568.61712162902
1544, 95536.74823221992
27432, 95527.69646896554
40414, 95514.99207970756
31150, 95510.72903516107
14630, 95494.81123269083
14455, 95487.68038669479
1696, 95483.50672706991
24107, 95470.98793702012
38146, 95432.84326484996
25795, 95429.9771294086
31103, 95419.20894700682
4929, 95416.43045569987
18536, 95414.86762544757
9829, 95410.61351356762
48208, 95408.96406204363
43070, 95403.23483143921
1692, 95382.66735556736
48790, 95364.19022708401
25723, 95346.76062741532
15778, 95302.65146660923
1555, 95301.0057458206
4158, 95278.7507893888
26943, 95273.38344553001
15972, 95267.58393115428
18495, 95267.32426792118
38216, 95244.56595787198
51267, 95228.90971028352
1984, 95226.57468909438
658, 95224.67216389989
20727, 95220.9538114226
23652, 95213.69089074874
40954, 95207.29352137946
47036, 95206.86129769759
41827, 95182.83583444379
53636, 95174.28293168188
53974, 95168.14997812698
16358, 95160.11786838635
10049, 95157.61350931451
20651, 95143.88505528108
4604, 95132.14562101774
23653, 95077.6297690647
16804, 95039.0234485109
34706, 95034.45825674935
44176, 95003.2027847466
40192, 94973.94632753266
4201, 94955.54120735574
4628, 94948.57664425252
1885, 94935.2522414775
29889, 94917.37762791646
43119, 94885.0829019248
3280, 94872.97804462734
40636, 94858.73089393237
40180, 94854.78364545245
17447, 94839.76994091147
4532, 94819.70189797471
1691, 94786.70243923605
53967, 94777.62090614758
43247, 94761.0901299267
31678, 94750.1298936002
33353, 94728.0458708883
7567, 94723.08266282201
6966, 94700.07044415946
51517, 94685.96067453778
565, 94657.49739564056
47454, 94652.4561367085
41641, 94646.64653822374
5122, 94627.59947586336
40638, 94608.8161627244
7633, 94589.61366754679
10398, 94584.66495461437
2771, 94575.45148951178
22447, 94572.38073334507
4747, 94560.52607372751
24264, 94551.06153714366
14767, 94550.03845748081
25386, 94546.11685720288
34003, 94526.00245740778
13072, 94509.98524543324
17725, 94478.56298474756
14451, 94464.68934315539
16426, 94455.07381104228
40181, 94453.79756014294
32174, 94441.71742672403
51292, 94440.35647862524
13307, 94439.25073717619
33401, 94427.08928994354
22445, 94407.45049032495
48104, 94402.0108826781
