31449, 100000.0
47689, 99968.91988002692
4207, 99960.34288154724
8360, 99959.19939294798
13055, 99953.4823423547
3373, 99948.52809412878
29358, 99936.52560610422
10835, 99930.04927047297
20526, 99916.33744785383
39495, 99913.8621031368
38119, 99908.1502372468
30635, 99902.0583000827
16326, 99900.91614457096
36859, 99899.39331117953
20795, 99876.17585314838
19159, 99871.03902164906
26624, 99859.43553271648
26379, 99859.05513610702
35776, 99856.20225391063
26017, 99851.63798143856
6771, 99845.36278804037
47212, 99841.94028770676
31695, 99822.93066878896
21167, 99822.55055024562
51934, 99809.24822479012
38237, 99800.50862685977
26672, 99798.22898345477
53255, 99776.76744801231
25198, 99774.86864165672
44968, 99768.98280120722
42436, 99721.16236871236
27020, 99709.40405008596
46429, 99691.58220988383
36814, 99660.882920969
3080, 99659.5568346199
10527, 99657.09419645234
46896, 99654.82110001065
4712, 99653.30575999027
34147, 99644.97221356405
5777, 99642.51029612159
16858, 99616.19431967594
30210, 99610.89494163424
5043, 99588.3788737879
27490, 99580.81273326432
10259, 99547.34635598627
23451, 99532.22768969079
32544, 99506.15878077019
8361, 99501.05993923142
39580, 99500.68226805258
20124, 99494.82873137869
45580, 99480.48103888612
13623, 99459.5332902073
1269, 99454.06190839318
350, 99452.17536458412
18082, 99451.23211951871
30164, 99445.57302484204
49158, 99442.74371901235
45684, 99414.27100537186
46618, 99412.76297202233
48866, 99388.64065909277
40159, 99387.88702544183
21481, 99386.19139151435
12159, 99380.72807574566
52766, 99374.51192976338
17361, 99365.28332925856
15241, 99362.8352127357
13918, 99345.32528143434
486, 99334.78464339644
14927, 99332.14983336901
20002, 99322.55277874605
46895, 99320.859373372
30166, 99318.03715939744
33771, 99315.9676377489
9665, 99300.54301196444
6834, 99286.06327335256
15182, 99285.31119451883
43345, 99281.36296756381
53065, 99278.73099070814
7610, 99278.54299770118
25202, 99263.50586355357
13234, 99257.11646081497
30642, 99250.91576825148
10111, 99239.45592137889
35672, 99239.26807708397
8267, 99230.44019729197
13231, 99229.3133469604
25446, 99228.93773587048
30733, 99222.55278238292
21098, 99211.09948396937
51607, 99208.84668731752
44836, 99199.8365237069
27647, 99180.13249543152
19729, 99144.12250810304
38057, 99141.68527703767
45916, 99115.44576504773
5182, 99113.00994366517
17340, 99108.888057134
50174, 99108.13866005301
13233, 99105.51585951382
35777, 99099.89604007182
45518, 99097.64829074853
45555, 99096.14984784622
54362, 99087.90922183121
47644, 99084.72571064632
45686, 99081.7296516847
25197, 99070.12163436374
9802, 99068.99842219136
29357, 99068.62402379364
13049, 99066.37769283241
24381, 99042.98446786084
46758, 99040.92639294249
43521, 99040.55220669214
26380, 99038.68131785099
36347, 99016.04916354736
39197, 98946.16058217833
5400, 98932.3440501485
10305, 98929.54387209624
10306, 98927.11717933332
4794, 98919.83781529887
10256, 98914.61226584358
20429, 98892.4098385393
32554, 98884.0165596326
13232, 98871.14963207701
18051, 98856.60844118624
16408, 98856.23564637959
18094, 98851.94870818304
49160, 98849.89856482425
35778, 98844.4940490218
6142, 98828.65663088924
16735, 98813.56922479611
24779, 98808.35489652495
32411, 98806.67897930722
45993, 98802.95492235791
48287, 98783.78047378863
10974, 98782.10539008802
25486, 98766.2879565667
3428, 98765.1716232483
9666, 98752.89362207083
25484, 98748.24366117068
51935, 98721.6542987175
3372, 98702.32557263908
48389, 98694.8934624196
19920, 98682.07570253534
18690, 98667.40438377098
20984, 98647.54005825287
34628, 98642.52882862373
33855, 98642.52882862373
32431, 98637.33253563763
7751, 98630.4668452578
4557, 98603.1990822151
15999, 98590.21973165846
11714, 98584.47282518767
5605, 98584.47282518767
43039, 98576.50241887418
3375, 98576.31707592224
38925, 98571.86905415467
2597, 98569.83051166114
18691, 98565.0124736568
14472, 98560.75075571865
7123, 98556.11887158838
19910, 98555.9336052785
8891, 98555.9336052785
18888, 98554.63676061183
54310, 98534.44743894784
49000, 98523.52272406957
10742, 98513.89617002726
17729, 98506.12224959087
15238, 98502.60587910375
51936, 98502.42081392705
4740, 98480.58800436533
