16890, 100000.0
14142, 99972.25577694789
49167, 99862.3361521645
26674, 99818.98707968519
35840, 99773.53952020826
16889, 99692.008722062
10346, 99674.42996727189
3720, 99664.8140271504
27836, 99571.97126343731
7481, 99548.81122081098
8322, 99517.68030992978
26673, 99431.05096266177
49411, 99409.46430856889
49678, 99406.2129831126
29256, 99392.59742327846
47516, 99257.7741554708
51632, 99231.70793450708
49, 99208.33043582746
14612, 99087.72195080464
25740, 98964.41739099249
13296, 98964.09048352511
51080, 98926.88384976468
28079, 98917.50491249948
11053, 98906.86827050506
27921, 98830.61274308825
26229, 98760.70654231662
42841, 98703.6263070105
28078, 98698.79518072288
27920, 98686.67299432817
11073, 98671.62890488075
5204, 98664.15499829222
36474, 98637.42532178304
11052, 98592.39816970861
9363, 98560.70443472224
11051, 98476.65727676604
26231, 98445.91594069827
35772, 98400.37086321416
1149, 98391.55310858648
128, 98311.43480225693
43935, 98252.98520783662
6460, 98238.25711637041
33, 98237.4287923949
42956, 98234.34570924554
1860, 98228.73223392575
43936, 98192.1223505968
26230, 98190.32935153664
5205, 98147.0414111183
10265, 98138.36084783151
36462, 98117.05634608062
14474, 98109.482621097
48886, 98107.96801640722
9193, 98088.69531378623
36475, 98073.46605884543
9194, 98071.81497803949
10264, 98056.36172273055
51496, 98033.39718832361
2486, 97992.49105772353
9195, 97987.3630227074
1259, 97968.86992667115
35302, 97967.68001599508
6459, 97953.03732828518
35978, 97943.24747301852
28278, 97933.23090860694
48, 97930.89857812026
43958, 97900.9083070626
12432, 97883.45292109821
22301, 97818.8947032832
28279, 97794.71872183126
772, 97784.45894655956
5413, 97753.05461981386
7636, 97728.04586966996
23426, 97715.15928932633
1940, 97714.88611239892
1260, 97707.92061678722
34805, 97693.94709443297
40268, 97665.78461807856
35979, 97646.59430384933
5415, 97628.95678195081
29238, 97607.78199250657
28286, 97589.97683511235
6538, 97571.67881377816
1349, 97556.47352164044
9370, 97517.09796758779
34996, 97502.86164337833
27491, 97481.10714149587
29475, 97471.86441749329
29476, 97448.53886576636
53225, 97435.22792476148
27492, 97384.19109879206
29273, 97372.0731876619
18483, 97330.72318401089
1348, 97322.86387852463
20439, 97110.01716550988
14379, 97095.35999303668
45374, 97063.2286157019
51212, 97053.346316035
6298, 97012.71528484838
49513, 96948.1797068004
4423, 96917.80283809475
49514, 96878.76203736468
49512, 96820.17037637556
4256, 96792.4199997323
25856, 96664.91050731803
15565, 96469.43768880212
32619, 96421.26925699395
50654, 96277.22894094003
14830, 96243.95822663282
51213, 96225.67575628265
14381, 96195.48514880551
14380, 96190.98466376417
4105, 96142.12416059384
43802, 96133.5742686906
45544, 96104.2341455546
16583, 96072.40319814997
42636, 96007.7056965937
14378, 95993.86269707183
6296, 95979.80405429217
35303, 95969.35060869996
42943, 95968.9992719332
26722, 95951.3918120093
25068, 95935.19514329538
23185, 95929.3147794998
13778, 95900.75699860162
49105, 95873.706404512
2161, 95863.23223550385
44527, 95861.74237229874
25929, 95859.02568214043
52489, 95858.71896873185
47688, 95823.24109472745
51225, 95821.22708990048
49468, 95818.9067110408
45473, 95814.87915042073
3664, 95811.07079043202
2162, 95809.8014043776
33833, 95789.18953237527
46759, 95781.48970754737
35924, 95780.7022952362
46760, 95759.92803685828
53594, 95739.46873696061
46995, 95723.82414749438
22518, 95723.43091364291
41336, 95698.4890134963
1109, 95692.41930957699
3665, 95680.63143727259
35966, 95670.50491843962
22667, 95670.33034208445
46996, 95664.7878740327
48932, 95637.43407446593
5721, 95624.61327731545
997, 95509.8155751237
14382, 95501.16032102822
3015, 95497.72475060598
9984, 95495.85486046413
50452, 95485.15875704362
30305, 95456.43027929791
998, 95435.01469419777
6297, 95423.76775984257
23186, 95364.9708059734
9630, 95348.45127965443
311, 95335.83785808583
4103, 95306.4195150859
3771, 95289.96356343184
9983, 95286.54317117167
31560, 95277.01932206932
51366, 95275.98047188403
1275, 95188.84106340515
18212, 95132.53401183877
31746, 95107.59712675241
31959, 95091.12352198885
1714, 95072.5005610095
701, 95039.32493887696
50451, 95012.37064733756
23588, 95002.38508013461
42989, 94933.83405754557
37003, 94878.04282186751
22549, 94785.58857267861
3768, 94781.60457196576
1816, 94719.40337875801
38689, 94699.8566283966
6294, 94693.99845213401
6599, 94637.54911477209
46068, 94624.56802751629
14831, 94592.13088400922
4104, 94566.7941745305
48487, 94559.88651832467
6295, 94549.35641667231
23975, 94544.71027550324
52346, 94536.78305223038
44866, 94506.66320572929
24092, 94505.34297275046
19067, 94488.0555839655
21951, 94467.2424681686
12928, 94451.03246817294
42219, 94443.0358826001
