35565, 100000.0
6049, 99969.87297071576
15789, 99965.2983011421
43694, 99941.57392042807
13533, 99930.81114874459
44163, 99907.76946940766
51315, 99905.3897361679
37696, 99879.02987676288
9575, 99876.08072183693
8573, 99814.28368809179
8411, 99773.34964860632
42704, 99727.80135395525
8873, 99714.99838812901
48944, 99688.3597913779
31081, 99674.52471482889
43778, 99659.46211551676
14317, 99641.46875228656
23901, 99640.14318253302
43645, 99626.60545403066
32814, 99593.20288851594
9574, 99547.06283874165
11831, 99543.8497561661
19259, 99523.15869400153
13207, 99521.64735539324
36600, 99462.26920687317
3660, 99412.38597083357
3259, 99391.1842570467
13695, 99390.3363765962
32921, 99378.4675690481
21135, 99371.68666592115
50115, 99360.95212826441
48098, 99351.34950759032
51297, 99336.19620626706
18255, 99333.18492063868
5957, 99324.62257484565
10865, 99306.65585753156
46187, 99295.37119194104
43746, 99290.76402421818
8840, 99288.31957821856
32584, 99277.97902295204
40916, 99266.04306044804
5746, 99263.1299935628
43991, 99262.47222792836
41481, 99259.27749027121
33029, 99217.95236937249
30659, 99216.07477236837
29396, 99215.41763020547
30313, 99198.80421363328
32920, 99197.1150253107
19836, 99177.69349362036
32926, 99144.02876623088
32922, 99117.69432182322
31186, 99115.5394528765
47664, 99106.26521693106
39130, 99106.07787651436
12233, 99068.81122263877
14286, 98999.03510080458
48536, 98988.47436634504
48583, 98917.69154067407
2294, 98872.54804895274
24606, 98869.09869221268
226, 98864.90385295324
2769, 98863.59886444743
30312, 98850.55087394145
9220, 98844.02817015589
40451, 98817.48033217607
40472, 98803.69971128985
17600, 98787.5961542991
28972, 98775.21953167832
510, 98759.96240141202
13209, 98752.52160908325
32590, 98726.30175576026
17341, 98717.47196146862
29240, 98713.28997857367
2768, 98707.24996211083
10816, 98697.30877547024
7908, 98694.24320602683
41864, 98680.96127205927
37746, 98639.37387116195
7214, 98593.37154548599
973, 98586.79004557135
12230, 98584.10208003489
30840, 98582.5264442445
32589, 98574.46368473499
7909, 98543.80017874748
15518, 98531.5771521035
40737, 98527.04058813139
50029, 98524.81875002349
24669, 98516.02495746315
16323, 98515.74728431924
32782, 98513.06319129128
38414, 98506.86257010531
1574, 98493.26095675722
3526, 98487.80286209138
52087, 98480.95797135477
7339, 98480.40302191299
8349, 98479.9405688225
3358, 98460.61391400697
50757, 98415.51708279445
31224, 98409.88288336481
17578, 98385.78318227026
30018, 98362.52570279315
37978, 98361.97208729896
34058, 98355.51370030054
19101, 98353.02283481923
32472, 98344.53638859268
357, 98339.46366908567
20329, 98323.78766226703
8571, 98322.9578953192
22954, 98313.1861383298
47387, 98307.9323172927
38492, 98297.79495169368
972, 98284.34313137372
32925, 98273.10539249223
30423, 98269.32935223791
7273, 98239.03943517349
12509, 98232.22907763015
12231, 98213.09150717368
28986, 98204.07735129505
30198, 98197.73164228836
43183, 98181.2734082397
16019, 98178.4236599874
39270, 98177.68826793777
2843, 98173.64380858043
31184, 98160.4097256482
15147, 98159.67460343463
22916, 98149.47591885026
15732, 98149.1084382459
9420, 98143.41284073934
28870, 98136.52388845161
33000, 98124.03438817992
7419, 98117.97445281087
27878, 98117.14815598045
50331, 98112.00706617237
18635, 98110.72187790053
16221, 98107.05009693041
15110, 98104.75537338387
39941, 98100.25802661099
31187, 98099.15669841912
31185, 98092.09043089101
6374, 98089.42937324604
8347, 98084.01594299285
47827, 98082.5479971003
38482, 98034.68035157167
25003, 98022.2167587613
33197, 98013.05437390695
2308, 98001.05424107726
15142, 97994.09367874097
12098, 97989.78961523689
2907, 97982.3728610835
33030, 97981.18262237882
31724, 97967.90884272642
2062, 97953.90661563656
4634, 97953.81511097825
41183, 97942.01244338503
16226, 97926.18852390122
13532, 97916.58690412714
26430, 97915.03253326162
9587, 97909.82117929598
5956, 97898.9431228293
19712, 97878.5647011163
39987, 97870.3426287086
50248, 97868.88107156091
12234, 97851.25447694199
2916, 97845.86730318636
35564, 97840.66330881817
45034, 97839.84167609848
41275, 97835.64243547841
22523, 97824.50706459122
5045, 97818.30156451295
5513, 97812.09685167686
6626, 97799.324921118
41927, 97794.7643256381
42118, 97791.75456561598
21468, 97777.6202922579
463, 97767.5008391452
38483, 97746.99485898326
12232, 97733.2378907182
37302, 97728.7745410995
6115, 97714.93164178076
22955, 97684.80047101436
27962, 97684.52746380531
7213, 97675.9740108521
50985, 97673.97235519264
51298, 97661.60030474544
6544, 97653.14180983743
32592, 97640.50227438858
32588, 97627.32063385658
31854, 97620.50394037993
16453, 97619.14071591491
8839, 97612.50690033633
32813, 97610.50784504466
54204, 97606.14655405928
16347, 97594.15501314656
3661, 97592.33837004221
1425, 97588.79611050514
2292, 97578.53409231555
23371, 97557.0181069821
31114, 97539.95732180365
26602, 97533.24354290222
11016, 97508.12043821074
8350, 97507.57639864643
31855, 97505.67230797843
1955, 97503.76829167368
2293, 97503.4056303322
2297, 97498.32865480654
17494, 97483.55403832495
51291, 97447.58796365566
27963, 97426.22020167671
46196, 97419.70308886802
36974, 97417.16889156867
46826, 97416.26385305657
46186, 97415.9923447821
680, 97396.44772553747
17500, 97373.20346227886
32587, 97358.28594985459
35380, 97338.76447675735
36713, 97325.935180149
28985, 97318.70889661483
49263, 97304.98191381361
31669, 97279.52500231932
20648, 97279.07375881918
39009, 97275.19323752166
44679, 97263.01221705564
40424, 97201.88253005067
38024, 97181.34290525668
47388, 97173.4176523084
3262, 97140.91962669464
35566, 97100.44004563436
27701, 97076.70772261682
5894, 97062.15044885098
2775, 97058.73641183614
8684, 97004.23420314738
40514, 96980.10040435505
2453, 96956.87511731533
504, 96929.62873604975
11307, 96925.32807561939
21587, 96919.59445532548
53454, 96917.08620974905
4335, 96905.62159734359
11086, 96865.51680497217
7865, 96857.91138305105
48582, 96854.95901166147
43160, 96842.07804250029
42587, 96839.30550424824
14806, 96839.30550424824
40515, 96838.23230625446
33359, 96837.60628507627
19385, 96830.09466221814
53602, 96772.45493508363
40321, 96763.61398130572
18062, 96752.18564738991
43617, 96744.41949251841
50407, 96737.99327265313
54433, 96726.39253770995
2842, 96713.54574030076
11765, 96711.58333563912
7215, 96705.42903756251
6235, 96705.42903756251
43779, 96670.39122626516
25945, 96655.42097597847
367, 96646.77954978861
48500, 96644.1963306439
30657, 96603.68458534365
48943, 96600.7476917918
7282, 96586.59970726757
47386, 96550.93671100536
35563, 96549.95879544585
2275, 96536.18118210274
17842, 96509.52600092039
53810, 96496.1151280402
5681, 96463.35853986128
53809, 96463.00357673796
681, 96437.18701572221
7281, 96433.37336921235
41219, 96432.39783367008
29138, 96417.85582598414
88, 96406.50901337825
50096, 96399.32998817734
50678, 96368.05609804291
605, 96363.36233674096
12514, 96350.78885223607
17000, 96332.81977927282
54379, 96322.99715966504
8649, 96313.9727346042
53808, 96297.43234642889
1311, 96284.61082166096
14552, 96272.94178135645
1488, 96252.17435205457
2844, 96252.08599915917
5044, 96251.29083039981
17904, 96236.98003904267
40881, 96225.58745202835
43780, 96221.43733488231
508, 96195.22040273382
49338, 96187.36693210682
28854, 96178.1032502816
47979, 96169.72336126654
6118, 96142.8293742046
2063, 96140.4493197307
30656, 96126.8764467261
17902, 96118.94602237572
29803, 96117.80062478918
7270, 96117.62441219877
19699, 96098.50918345558
52842, 96085.30033528911
2276, 96077.81693302619
7992, 96060.21352495736
45378, 96033.82050441348
7771, 96000.67383285466
46586, 95990.74308019613
50945, 95983.36225898343
14876, 95966.67173082591
23306, 95926.11160104947
19059, 95923.12801081652
194, 95911.72187708091
54432, 95902.59892296886
48501, 95897.68728187944
30946, 95891.81151514543
25535, 95865.24800649477
86, 95855.60812935593
39304, 95846.05779962176
45514, 95838.34882996118
23220, 95833.44376762188
41748, 95814.26629044284
6119, 95804.19899881133
533, 95781.53345305538
22605, 95741.8289792296
32591, 95741.39188854811
17903, 95726.18361845223
576, 95694.29690551547
7271, 95661.12234248305
28774, 95627.27309206182
31113, 95613.1472454285
37434, 95611.40360315345
38484, 95600.94308486488
14503, 95600.24579836146
21728, 95587.87065532884
30658, 95563.39125656069
39178, 95549.19720799694
23218, 95541.18770455358
34327, 95528.4797268366
27090, 95522.12700561431
9203, 95498.46402969756
604, 95494.4633618354
49239, 95480.28978011532
34484, 95469.94485269013
34531, 95423.11647419623
8566, 95420.85875278461
2311, 95398.37420563979
40486, 95392.12555732347
14807, 95378.676383641
48617, 95365.31773402599
23219, 95360.11407826147
16434, 95358.72653263151
35426, 95323.53106949158
505, 95299.87975908192
18288, 95298.23413401678
44846, 95293.73060865425
44844, 95257.54465015717
40454, 95248.89179565439
49240, 95235.39648113232
20751, 95220.34852571263
25533, 95218.70564614626
651, 95180.58946871568
42135, 95169.27285417239
15097, 95157.69986432957
44998, 95152.86422484394
25534, 95125.93179915141
34001, 95121.44454372684
45743, 95120.75423431302
40614, 95115.66351179493
19854, 95112.47130278769
51111, 95110.74587361755
742, 95105.91500496582
5292, 95103.49975466255
49995, 95100.91212260553
4373, 95099.3596109598
30653, 95097.28967428025
50623, 95093.75374089941
34927, 95082.37154608962
652, 95068.49240549825
14269, 95061.25272312391
11089, 95048.24130441877
532, 94977.73144218916
743, 94967.23709295428
9283, 94955.71318480202
41220, 94944.96579150383
3261, 94941.69906613475
41606, 94916.6902771982
32035, 94894.0132869139
39961, 94883.02228254723
49769, 94869.63043787055
24344, 94869.20127460224
19578, 94867.39883127493
4692, 94854.35461649868
40552, 94849.03497988732
19436, 94844.05908578221
12937, 94831.36434219297
47746, 94814.81481481482
39960, 94812.58578628613
44842, 94809.4138879169
24871, 94806.3279202256
34530, 94783.1895643905
37013, 94779.59127964416
25426, 94772.82381757215
12938, 94759.7199617193
40714, 94749.35934738371
16345, 94730.0141836283
4845, 94729.92860311262
39269, 94729.15838542985
48038, 94728.21702527077
31157, 94721.97029098359
28855, 94718.37665282201
24910, 94709.22266389559
29486, 94683.39571359559
39962, 94664.93209626325
12936, 94662.11189992995
35651, 94661.34278463825
35885, 94657.32649671409
656, 94640.15430146006
1418, 94626.40395191143
44910, 94625.5500247263
39959, 94624.35455255896
8902, 94610.18197041989
14662, 94608.64543953516
358, 94608.56007817159
34872, 94591.23491025083
37071, 94586.11538579498
653, 94572.12484599886
37012, 94549.7826910245
49262, 94547.90711262512
44911, 94541.17269441296
46922, 94524.80949921258
53435, 94503.08588567803
45744, 94485.54390353351
1415, 94477.62659850233
16247, 94450.22424109769
27978, 94441.80248728258
37014, 94438.40018445
48537, 94433.80746445818
30678, 94429.64038287835
13513, 94427.8546033507
37072, 94409.57550733027
32038, 94406.77050508688
31384, 94390.02895858033
49770, 94380.42861900433
34932, 94368.28231575669
44845, 94361.40362875865
36057, 94357.07311805703
37442, 94354.52594448919
44847, 94346.63058030895
51457, 94346.12124734797
16321, 94344.42351052783
10499, 94337.54830119252
32036, 94319.81319104382
32037, 94300.04937241279
5193, 94275.12315115922
17303, 94269.78353234788
6279, 94253.34469504938
507, 94231.57629867941
50891, 94220.5688766685
37303, 94219.63759742513
11313, 94210.49510608133
32112, 94197.63090141093
18256, 94182.14773624443
24729, 94179.60999803302
5256, 94156.94560305016
33997, 94152.80291928857
11803, 94143.16624918074
35346, 94139.10929400337
6120, 94130.65842697839
48799, 94123.30740679237
6317, 94084.62785654234
51110, 94076.52438231149
11030, 94023.46426022302
23296, 94004.83572086217
10188, 94004.58289554369
23555, 93999.94800570502
39963, 93994.3024846402
6121, 93990.2583491541
37070, 93986.29880367743
16320, 93981.91841867277
24732, 93979.89684022783
20284, 93979.81260967998
6, 93978.12803042932
44843, 93969.62182769093
37278, 93955.05537435935
38025, 93947.98427414875
606, 93940.66175660337
29488, 93934.09771125579
6063, 93923.07554504578
43012, 93919.4581459484
40768, 93914.91576035116
5705, 93888.93166885442
40554, 93872.45730164669
35712, 93864.22228587797
506, 93856.24074148665
19557, 93851.95647231724
1416, 93841.12153714667
