11916, 100000.0
42013, 99973.54253954437
40581, 99931.47780176214
40582, 99879.79097727459
40583, 99852.897869126
40585, 99816.3502752604
17636, 99786.52370519479
50041, 99725.35905303441
40577, 99718.86264068459
40580, 99705.25611149635
30268, 99687.36467482266
51165, 99673.127206629
17400, 99666.70864689794
20472, 99645.42200008601
49568, 99629.91854407391
49497, 99627.29171887378
4003, 99621.9201742806
22640, 99592.30426211821
10241, 99584.87939089052
20473, 99559.25553873937
4002, 99555.54542824178
6689, 99551.29213860504
619, 99484.9642482551
28824, 99442.27218369265
4651, 99418.79537994474
20475, 99390.99583791864
54223, 99383.97773429485
616, 99366.2955665328
41694, 99360.64613377939
625, 99359.02204075367
20480, 99227.03624836379
6688, 99200.07114262914
49223, 99193.71336229781
7095, 99149.65359234244
49495, 99146.34892966817
20474, 99127.20497141023
10242, 99047.66222897291
49573, 98997.44617374515
20471, 98985.64764937926
628, 98981.04581919168
10359, 98908.75750693478
41673, 98899.7084862957
53378, 98891.22070406671
6044, 98867.5605431523
49574, 98801.88430793991
2855, 98793.39003766548
49566, 98787.3867495535
51592, 98782.24497822662
630, 98780.89564274524
49572, 98749.12712004471
49571, 98737.10878491771
9516, 98728.85804365316
20477, 98716.03146068897
20491, 98704.41605531941
20490, 98703.16175508518
47728, 98693.709073257
48087, 98583.98622274652
50036, 98569.55253512667
51593, 98560.63495330929
20494, 98547.68995957817
16767, 98527.31832494088
622, 98514.56719092003
14241, 98507.11705785219
9294, 98477.51276135209
20476, 98475.66308362382
10244, 98454.2350092344
38116, 98451.53115774505
20487, 98355.69821387366
39737, 98348.08760364607
20470, 98305.32865795765
20485, 98282.82312295522
17138, 98251.71933902983
10152, 98210.56185763264
37558, 98200.3296051598
4004, 98198.78920350493
10243, 98184.69792134604
47729, 98184.53703283209
37243, 98154.52905622157
36663, 98145.91606628604
1636, 98095.27930220347
21538, 98078.23616013887
18166, 98075.69051949926
18167, 98071.70032171452
21689, 98066.03663298278
20488, 98065.07364167272
31245, 98055.42184504299
17140, 98053.86306323408
36278, 98024.11816822701
20496, 98023.7287169077
8665, 97992.99473296624
20495, 97987.27145553115
38117, 97953.15170731833
18912, 97940.36578565645
20486, 97940.22856667836
8666, 97934.9001937308
10239, 97932.22479163476
38190, 97904.47326122447
15441, 97830.89590184964
10245, 97817.6856203265
20484, 97792.82620135516
47743, 97769.25563921517
2495, 97722.99101078883
4487, 97719.41649381399
20479, 97674.65472858708
2966, 97673.94960957704
45584, 97661.03181157862
