5607, 100000.0
22451, 99983.69482820928
26528, 99961.4863963088
27974, 99960.34288154724
33800, 99922.33590720713
10417, 99921.7645943337
21777, 99913.67169708485
50536, 99883.0257838606
47458, 99851.06747671739
53498, 99838.61308176651
53514, 99832.52962150172
19140, 99807.82318590894
38010, 99790.25105159977
22450, 99775.24839714616
39133, 99738.04609399523
4284, 99717.84320755309
45301, 99710.82627990989
34905, 99682.294627528
44555, 99630.67585273781
47980, 99624.42840054764
22609, 99596.41915797972
39457, 99589.13555107692
50537, 99578.07029122932
14626, 99572.96407751409
39044, 99555.66358036413
31149, 99553.58414397718
53547, 99508.14180472006
14135, 99495.39517256954
4485, 99489.16467418119
32821, 99449.44000318671
16638, 99448.96840436045
44615, 99446.13890532768
39924, 99443.6868030674
24415, 99405.69467552105
41151, 99377.90245844153
54512, 99375.17118110938
52381, 99372.25170583776
40642, 99371.87501184606
32200, 99355.4915869006
7212, 99353.23222809886
41125, 99349.56098919788
47034, 99334.5023356363
17312, 99314.27445691294
32816, 99291.61020664604
29575, 99283.90107741501
41384, 99263.1299935628
36681, 99258.61977569273
15159, 99257.30437268439
43249, 99242.64938319745
40634, 99236.73224870132
40646, 99212.22592066247
40921, 99211.94430909117
23650, 99198.80421363328
33409, 99185.29231764613
43451, 99182.85306205455
46051, 99149.74734485158
36949, 99148.24732598072
33391, 99144.872449462
26525, 99113.1973102902
40482, 99105.42219063344
20061, 99101.8629043767
25950, 99093.52768180479
43883, 99091.93572012456
20062, 99087.16014197211
19164, 99086.31744066828
34029, 99069.74722747639
53806, 99063.00838738812
7022, 99062.07250988187
36966, 99041.11348712795
53999, 99038.96194667112
44919, 99029.04735955846
30845, 99019.60228828716
47035, 98997.82003434698
4283, 98980.9991022975
54356, 98978.2895978856
52293, 98956.24535217755
40038, 98943.54634770498
31984, 98923.38403830987
22449, 98917.31828502915
22154, 98917.31828502915
8475, 98916.7584068434
47461, 98880.19342713618
9047, 98873.38711806615
40993, 98870.59027640271
4486, 98849.80537851028
27469, 98835.73626108463
39936, 98826.32802684941
51750, 98824.27894606386
34102, 98811.42755908702
23144, 98793.36676769838
44614, 98781.73315698045
15048, 98780.80258648464
42165, 98780.05814271154
42957, 98761.72975437096
41075, 98759.31128731932
41076, 98744.89596046347
24443, 98729.64819578407
32047, 98724.16387117548
39671, 98702.23266435295
32233, 98697.49457367843
10418, 98687.92687552294
40481, 98678.73248661793
54354, 98627.21989219045
19868, 98606.90809580681
27226, 98597.82150809412
35597, 98588.3658176553
40640, 98581.9703495199
4387, 98560.38018896655
32202, 98536.66971135593
10165, 98496.59161679572
47770, 98489.09794845688
40644, 98471.24725901648
36680, 98467.45597692169
43313, 98460.98373093602
10193, 98438.24515683262
7818, 98374.70682052725
1884, 98329.04317818444
27293, 98323.5110717283
14625, 98323.41887522786
46420, 98311.0661078765
5321, 98273.84221467037
32820, 98252.01854144043
28541, 98207.4804606098
10047, 98178.97521125441
16703, 98165.4639889456
31150, 98148.64909136009
24107, 98106.6829339491
38146, 98066.40349179004
15778, 97928.9321897134
15972, 97891.90566835673
18495, 97891.63150229657
4073, 97870.3426287086
38216, 97867.602244865
20727, 97842.67180245144
23652, 97835.00345220101
2213, 97829.9831597214
40954, 97828.24899659843
47036, 97827.79264810016
21055, 97822.77309560282
39508, 97807.07890971433
35596, 97796.04124949753
16358, 97778.44088026856
25725, 97753.37357540727
23837, 97748.54389929227
19867, 97660.23593226401
2952, 97655.41545479353
34447, 97652.77803646929
34706, 97645.77592733483
17885, 97628.13870104865
26055, 97569.27288477983
5945, 97562.64584488618
29889, 97522.1768980802
19866, 97519.63736670492
47460, 97517.09796758779
43119, 97488.08565313678
26054, 97481.5602612707
40180, 97456.10146224675
46419, 97452.93136874036
21430, 97449.3992217624
39676, 97447.6785249619
17447, 97440.25305680954
35594, 97430.92754767822
41879, 97420.60819128546
47340, 97420.2461483003
17822, 97413.54883841485
39896, 97362.17310361797
54513, 97361.90189677136
31678, 97345.63225049389
