20502, 100000.0
52924, 99995.42257281924
20836, 99987.03171128013
38239, 99985.31557216824
46840, 99968.91988002692
18018, 99955.57851830528
44464, 99945.28904351141
20708, 99938.43057046078
40469, 99902.43902439025
35097, 99878.07851743477
50767, 99872.37074204032
20709, 99806.58818512708
12893, 99792.3403866542
50932, 99790.44098753495
40248, 99773.72939253288
33760, 99764.80617440878
44497, 99757.59282444317
24817, 99720.7830248252
37241, 99706.18047935372
36097, 99701.25071549597
50118, 99695.18398299268
51392, 99693.28828049386
53957, 99685.70619137888
37040, 99680.39941517466
17677, 99677.74623894689
38635, 99649.51761154995
14326, 99635.12527365604
42133, 99626.03751786203
50548, 99624.14444406441
45237, 99612.59825165724
38551, 99611.08419542687
48652, 99603.32537957658
45695, 99596.51375728517
49265, 99574.94976506384
50612, 99574.00418968684
53755, 99560.01177353044
50020, 99542.05430036075
49737, 99520.51388155972
42966, 99501.81529019022
33554, 99489.91984454701
29471, 99470.85530197674
35790, 99455.75985901733
25075, 99442.93233439235
8071, 99428.4110433869
37073, 99421.43478862743
13967, 99417.66424769464
42968, 99406.54281803049
5995, 99400.32344236715
12901, 99395.98918619685
27126, 99393.3511283669
44336, 99353.23222809886
17840, 99332.14983336901
21202, 99269.89608894545
30510, 99267.64062133158
35098, 99244.34012266222
35031, 99240.01945853043
17428, 99239.26807708397
13495, 99236.2626650742
28376, 99221.05055979894
17678, 99218.04625108815
25030, 99200.0242187559
40853, 99195.70741231962
34777, 99185.01085895467
40075, 99173.1910361878
37620, 99161.74912997427
12592, 99148.80982773847
16587, 99145.6224021664
35096, 99139.24816579683
49201, 99138.12338563589
40196, 99127.62666807839
10641, 99118.25647695821
36717, 99105.32852193013
12894, 99095.21334404385
33762, 99089.2201388377
29222, 99078.17206698844
29843, 99076.11252945612
37342, 99074.8019592429
31192, 99070.68325000095
35038, 99069.74722747639
38058, 99068.06243150297
7563, 99036.24926802547
12892, 99035.50096903252
16781, 99001.09143506717
15224, 98960.72813206642
16891, 98957.36600907492
45689, 98953.44382097755
37622, 98951.20271022657
40100, 98940.55882031018
37791, 98931.97068391617
14724, 98889.61192059226
44987, 98888.30627973036
31346, 98858.47245739542
45474, 98844.30769694844
50119, 98836.85419015266
31595, 98816.1765953156
42129, 98800.53443587429
41261, 98794.94915043445
32277, 98791.22597761836
50816, 98787.13081162561
44426, 98775.21953167832
28630, 98767.59037733362
40055, 98759.96240141202
41701, 98742.85025510252
45332, 98732.25113931678
36742, 98711.61728462469
41262, 98705.48455844146
35324, 98700.09582204586
26027, 98697.1229779616
20309, 98683.7473954461
25301, 98673.34667075698
50034, 98608.39177937395
45008, 98595.0402343919
37880, 98568.1626759716
42032, 98542.04061686511
49735, 98541.29976750263
46814, 98529.2625264511
48567, 98517.59846817882
35941, 98510.56433959959
52746, 98507.04765197262
48418, 98497.60936340495
30212, 98495.01877704072
50352, 98493.90856745662
15506, 98474.66891055561
32749, 98469.30534635019
29670, 98456.9158975033
17455, 98412.56135674666
13831, 98410.71411812183
36192, 98406.65043723735
27023, 98395.56937675124
17685, 98386.52169507174
37644, 98372.67642472901
14223, 98369.53870516231
53151, 98328.39773368767
31209, 98317.14991880163
45319, 98292.2663607032
44658, 98284.71162534352
42723, 98246.40304621415
32990, 98230.02051579904
39248, 98174.10338945282
34503, 98171.89744050661
46576, 98164.72879102774
42969, 98106.13219462996
25626, 98102.64432252801
31208, 98066.3117768309
25565, 98034.40538519072
12896, 97996.65798140582
24205, 97995.55897811639
40503, 97962.05121497772
41032, 97942.10392599345
42734, 97917.95844881555
30031, 97887.97610156833
45321, 97885.23473016999
43581, 97877.37698307502
18708, 97842.30661565738
41702, 97839.202637968
42130, 97828.24899659843
10463, 97826.24109505204
20838, 97821.67798896566
48651, 97785.00608022918
45154, 97779.53501904162
15504, 97776.43502278022
53867, 97726.67964002654
48118, 97721.57938685436
15686, 97700.27337322434
41016, 97691.17107246604
28945, 97689.16879390337
47215, 97660.05401881345
20150, 97655.87019648968
40057, 97624.77562359882
17684, 97621.50366251942
34907, 97613.32471928312
48108, 97607.50941562613
4731, 97604.78373055028
20292, 97588.79611050514
49177, 97583.34698253399
50966, 97579.71456861446
5643, 97578.62489717067
40715, 97551.75403668461
42832, 97547.03500833531
49026, 97543.2238187288
42784, 97529.07057858404
19717, 97526.89352155854
23740, 97524.35374453354
20410, 97487.36056645488
30932, 97482.46651345784
42131, 97457.27897807858
44812, 97396.0858621042
10616, 97389.75368726083
18940, 97374.74067786853
18089, 97361.90189677136
10017, 97360.4554857735
5280, 97320.51536689542
24235, 97316.72185676314
34934, 97313.10926491006
20310, 97309.858161557
37555, 97278.62251950534
17838, 97244.160208923
14576, 97238.74949923587
49931, 97220.17731081684
38989, 97218.55483526427
28831, 97207.3792528043
26493, 97204.49564859484
53701, 97186.83730517699
17839, 97178.73103136371
36741, 97134.26066593053
33506, 97112.31055905223
15859, 97110.15206801385
37031, 97106.01522837939
39297, 97095.76457951368
34132, 97094.86550303255
20177, 97073.65213028126
45357, 97068.79952603126
7352, 97058.73641183614
18017, 97034.66528474395
12337, 97022.81374450382
32055, 96960.013019533
12724, 96956.06826100143
50502, 96951.04812343743
33696, 96949.97244730778
8070, 96949.79317027346
13283, 96948.89679504723
51024, 96937.78311916428
38314, 96912.33881462202
12847, 96892.8166830222
49967, 96888.16118951743
22844, 96843.41965026219
52787, 96832.15130023641
25948, 96799.25557213121
25538, 96784.96005198412
50676, 96766.2035883494
8534, 96748.70411343644
31942, 96746.38322999705
31213, 96745.49061216958
31054, 96737.99327265313
48850, 96694.81694328201
40960, 96691.60702067584
35180, 96675.56060385346
33582, 96673.0649732359
44537, 96671.81720624409
18484, 96648.47207858882
38279, 96637.07092471793
51668, 96626.91903647322
51025, 96616.5912340965
48560, 96602.52760596028
30814, 96600.92568025706
6346, 96545.24729812595
42785, 96544.35838793195
29842, 96524.62879603804
35189, 96514.85585950443
38218, 96498.51282504344
52887, 96481.11002741945
36193, 96478.446887795
30353, 96459.45408917966
46433, 96435.67925895679
53775, 96430.18078083932
19024, 96422.90956306162
40708, 96413.33451025392
34982, 96393.12675351991
34984, 96378.77375746111
45320, 96361.76833314035
33134, 96347.95584395059
8812, 96342.99848030739
41367, 96337.5105655801
41959, 96323.88199824728
52748, 96319.81187536744
18406, 96319.10406302128
29507, 96315.38821886855
51903, 96297.69765541055
15223, 96279.83678146567
36901, 96274.17927275799
50258, 96271.7043217675
36640, 96263.74998393425
40707, 96242.89818358712
13491, 96233.53548406044
40981, 96231.23925105676
12723, 96219.7597295581
50500, 96205.63484694458
24271, 96189.92578730587
48107, 96180.22050595292
41840, 96174.92754154895
29844, 96151.645417333
2359, 96146.17928014333
52714, 96135.072593451
41806, 96133.66240414834
26305, 96086.79715563376
30056, 96079.22548439295
26433, 96041.03315625573
43910, 96023.2673566532
17523, 96018.51919681774
52749, 95999.88281264306
41944, 95972.11747563574
53590, 95965.96909909266
32989, 95964.21256477229
35037, 95957.88957360631
46067, 95948.58224169421
46066, 95942.7880225232
33681, 95925.2340552438
12633, 95871.38348333961
46201, 95851.2270078851
35299, 95847.72239904497
16237, 95839.13719038479
52414, 95826.70012666303
38253, 95823.37244580912
32973, 95819.51963038369
51020, 95787.13320800151
28002, 95776.80916906282
47397, 95756.5175463269
49895, 95754.06913883287
45687, 95744.97614995216
46250, 95722.07646621717
2369, 95721.7269376197
13184, 95682.59588097346
36597, 95679.6274194196
9620, 95650.30193567219
41600, 95649.60392896627
40944, 95649.08043062227
23953, 95629.54059195731
50766, 95615.93720535374
40342, 95614.71657785219
33756, 95601.98903369212
40959, 95580.72590510256
33483, 95576.3698742512
16500, 95565.56863088207
49247, 95562.7816095306
5880, 95546.411141444
37750, 95546.2370176791
50769, 95538.92439259506
49582, 95537.87982324268
35799, 95532.65731908419
25539, 95516.99323185673
49266, 95484.63705719193
39551, 95470.20562163579
5269, 95452.99792631216
17117, 95439.79218660973
13790, 95419.81676355073
31832, 95417.5591982776
28050, 95410.96077378732
33750, 95400.37047415598
33429, 95371.04241134365
44671, 95361.50166427181
41015, 95359.42030039906
24086, 95352.13624227962
31389, 95329.94406987993
46236, 95326.65079974037
27488, 95325.78418752136
20226, 95289.92026579281
41798, 95267.93015100031
16292, 95261.17931787582
41348, 95259.10233093075
33635, 95258.06387142139
54041, 95257.71772328299
48249, 95255.46782170124
31207, 95251.48748694191
47798, 95243.52781527092
33759, 95229.16916415101
42492, 95225.88285295501
32447, 95217.58160331698
41929, 95207.55285747233
12906, 95174.19654656616
33496, 95155.8864419269
42132, 95140.34565607148
17832, 95130.16056190315
34553, 95124.6373551008
21735, 95107.38146678785
6631, 95100.13586044646
15065, 95090.99417071429
36984, 95041.86614796995
41494, 95012.93024553875
31905, 95006.04334172334
36526, 95000.70667792519
35976, 94977.47335660574
36026, 94971.10768952087
36492, 94958.03494129963
31249, 94936.54153636661
40665, 94906.46711052702
37839, 94890.3207123724
26492, 94854.09720098927
13757, 94843.28701107464
27328, 94840.54195835821
35611, 94839.684161971
49896, 94837.96861574639
35298, 94822.87448477428
39302, 94816.01510435788
36025, 94798.87099428083
37706, 94794.75733035363
41443, 94786.8738056454
36085, 94762.37469860789
2618, 94756.55159949395
35975, 94745.42119577494
31206, 94745.42119577494
45594, 94715.63882580992
23429, 94714.26997165552
40485, 94704.51803093907
32397, 94701.95206450646
10122, 94692.88676328224
13965, 94691.17652370855
48668, 94680.9163834421
49736, 94666.72685415068
11638, 94617.52386246127
52604, 94611.03562025512
3485, 94603.35332626002
27692, 94591.23491025083
13756, 94570.7601368719
14575, 94562.40215281837
18959, 94542.79227699526
19018, 94535.46197759082
41054, 94530.00760873093
31904, 94525.91724510952
44733, 94501.5528314164
31614, 94454.2229732773
26510, 94452.18102518002
17007, 94432.4467443205
12591, 94428.19474662478
35102, 94427.34439303423
2237, 94427.34439303423
53157, 94420.20202747847
40726, 94388.0747488568
25896, 94386.20558048935
52977, 94376.69096191545
37866, 94371.93437193437
47073, 94368.53710120145
41943, 94357.83729694513
46233, 94355.96932595938
39628, 94349.34711564763
15897, 94341.36773822055
2677, 94331.35298329957
31164, 94321.6797307192
14795, 94265.20719761805
40525, 94229.2899301936
46016, 94226.74965088756
37810, 94219.63759742513
47970, 94200.50811583891
50428, 94195.93850443681
35745, 94193.90770833896
30842, 94189.33873726269
44670, 94164.64012586704
31365, 94162.6106790711
40093, 94159.22846213251
50120, 94150.4358350902
41635, 94140.29253647728
45322, 94111.73398959954
29807, 94098.39007843209
9470, 94079.47861226452
5270, 94072.55756536155
37330, 94071.37602497623
31708, 94068.3379145525
36748, 94043.87140286963
50019, 94024.98184198492
15278, 94007.44832878796
31463, 93997.84138868272
19703, 93979.30722956356
41346, 93961.95914183151
7354, 93954.88700246048
28781, 93934.6867547806
36554, 93924.58988787193
33755, 93891.11747851003
33336, 93883.21541704047
38244, 93861.70165152397
39537, 93857.66891813268
41364, 93841.70941517182
5960, 93824.41208524742
14157, 93815.3461298271
6009, 93806.78544718036
34981, 93802.58960472477
53651, 93761.49020337213
18527, 93751.93346553916
35465, 93723.27493743297
40085, 93713.05595921789
39079, 93696.1409102119
40343, 93689.77841315225
31613, 93688.60646846805
53492, 93672.20232086546
369, 93671.19817191371
50025, 93655.97121839508
40999, 93654.29822869106
48702, 93606.47600955547
36454, 93570.22389191794
17233, 93561.20699039382
37371, 93557.03308743492
12527, 93554.36198497529
26613, 93529.99521903254
36203, 93515.48133125715
46921, 93506.30820869702
51322, 93504.80732361108
35321, 93499.3044904947
26132, 93498.30404496867
31310, 93450.14125678434
38786, 93445.97725733434
35691, 93430.32393959591
4086, 93427.66006735926
48858, 93393.54264083723
36202, 93385.89044585079
34983, 93376.41011758252
31311, 93367.59680231368
38278, 93362.60887063025
50675, 93341.1668357991
19874, 93339.67124741187
35466, 93310.43381535039
28039, 93305.11988638689
18019, 93292.3357248605
